# RDF for density=1.6gcm3, timestep 304
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.253633
1.325691 2.235850
1.417118 5.347200
1.508545 4.812167
1.599972 1.868995
1.691399 0.437615
1.782826 0.087341
1.874253 0.012397
1.965680 0.005635
2.057107 0.009005
2.148534 0.153305
2.239961 0.734531
2.331388 1.394171
2.422815 2.208159
2.514242 2.437171
2.605669 1.914759
2.697096 1.398739
2.788523 1.056489
2.879950 0.869047
2.971377 0.709104
3.062804 0.498523
3.154231 0.389058
3.245658 0.280626
3.337085 0.284038
3.428512 0.315871
3.519938 0.480712
3.611366 0.785209
3.702793 1.068946
3.794219 1.188615
3.885646 1.118554
3.977074 0.949658
4.068501 0.871280
4.159927 0.950754
4.251354 1.016936
4.342781 1.050775
4.434208 0.982977
4.525635 0.923197
4.617063 0.927089
4.708489 0.969042
4.799916 1.076866
4.891343 1.188768
4.982770 1.278205
5.074197 1.297695
5.165624 1.242577
5.257051 1.146937
5.348478 1.040110
5.439905 0.958536
5.531332 0.942235
5.622759 0.938708
5.714186 0.976433
5.805613 0.958206
5.897040 0.992758
5.988467 0.970569
6.079894 1.028794
6.171321 1.051718
6.262748 1.116459
6.354175 1.145913
6.445602 1.184800
6.537029 1.175206
6.628456 1.120582
6.719883 1.067865
6.811310 0.980253
6.902737 0.959027
6.994164 0.897837
7.085590 0.936192
7.177018 0.933636
7.268445 0.988618
7.359872 0.999583
7.451299 1.026103
7.542726 1.025782
7.634152 0.994261
7.725579 0.980348
7.817007 0.957913
7.908433 0.932323
7.999861 0.922615
8.091288 0.926919
8.182714 0.912013
8.274141 0.904932
8.365568 0.942911
8.456995 0.955975
8.548422 1.007459
8.639849 1.018698
8.731277 1.053403
8.822703 1.053787
8.914130 1.047013
9.005557 1.053121
9.096984 1.008638
9.188411 0.992856
9.279839 0.979575
9.371265 0.971103
9.462692 0.967264
9.554119 0.964649
9.645546 0.982086
9.736973 0.995487
9.828400 1.018481
9.919827 1.020815
10.011253 1.012459
10.102681 1.032848
10.194108 1.027450
10.285535 1.003015
10.376962 0.994061
10.468389 1.005566
10.559815 1.007029
10.651243 1.002712
10.742670 1.013894
10.834097 1.022369
10.925524 1.019169
11.016951 1.036054
11.108377 1.035953
11.199804 1.031930
11.291231 1.026778
11.382658 1.025440
11.474086 1.024892
11.565513 1.005130
11.656940 0.998119
11.748366 0.984344
11.839793 0.969195
11.931220 0.981140
12.022648 0.970629
12.114075 0.990862
12.205502 0.979544
12.296928 0.987880
12.388355 1.003648
12.479782 0.996918
12.571209 1.013539
12.662636 0.999963
12.754063 1.004041
12.845490 0.992221
12.936917 1.004660
13.028344 0.997168
13.119771 1.000207
13.211198 0.992917
13.302625 0.987564
13.394053 0.989592
13.485479 0.987783
13.576906 1.002179
13.668333 1.007376
13.759760 0.997959
13.851187 1.005173
13.942614 1.004319
14.034040 0.990004
14.125467 0.989255
14.216895 0.985013
14.308322 0.991000
14.399749 0.986255
14.491176 0.992439
14.582603 0.990528
14.674029 0.986443
14.765457 1.005845
14.856884 1.008657
14.948311 1.015097
15.039738 1.014948
15.131165 1.016269
15.222591 1.022312
15.314018 1.011418
15.405445 1.001216
15.496872 0.990343
15.588300 0.996620
15.679727 0.997919
15.771153 0.999285
15.862580 0.998956
15.954007 1.008521
16.045435 0.999252
16.136862 0.996731
16.228289 1.007610
16.319715 0.994794
16.411142 1.000390
16.502569 0.997343
16.593996 0.990166
16.685423 0.981438
16.776850 0.989255
16.868277 0.989180
16.959703 0.997696
17.051130 0.996302
17.142557 1.001241
17.233986 1.004288
17.325413 0.996047
17.416840 1.000973
17.508266 1.001964
17.599693 1.005559
17.691120 0.997811
17.782547 0.998255
17.873974 1.002550
17.965401 0.992386
18.056828 0.994481
18.148254 0.985280
18.239681 0.992581
