# RDF for density=1.9gcm3, timestep 425
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.319274
1.337790 2.381848
1.424100 5.025106
1.510409 3.820358
1.596718 1.521708
1.683027 0.368559
1.769336 0.094617
1.855645 0.026794
1.941954 0.006438
2.028263 0.002361
2.114572 0.034753
2.200881 0.324820
2.287190 0.947797
2.373499 1.610267
2.459808 2.093180
2.546118 2.017367
2.632427 1.510225
2.718736 1.074223
2.805045 0.899894
2.891354 0.798174
2.977663 0.622221
3.063972 0.489372
3.150281 0.365546
3.236590 0.308295
3.322899 0.329435
3.409208 0.376061
3.495517 0.525850
3.581826 0.769958
3.668135 1.055391
3.754445 1.233441
3.840754 1.270160
3.927063 1.149124
4.013371 1.057721
4.099681 1.055844
4.185989 1.143020
4.272299 1.190429
4.358608 1.180823
4.444917 1.130251
4.531226 1.072705
4.617535 1.034793
4.703844 1.071806
4.790154 1.135972
4.876462 1.238469
4.962771 1.325711
5.049081 1.322692
5.135389 1.280080
5.221699 1.188063
5.308008 1.086303
5.394317 0.984228
5.480626 0.906585
5.566935 0.912543
5.653244 0.909358
5.739553 0.897099
5.825862 0.887605
5.912171 0.895229
5.998480 0.920135
6.084789 0.922019
6.171099 0.971020
6.257407 0.998127
6.343717 1.039097
6.430026 1.056961
6.516335 1.064723
6.602644 1.041525
6.688952 0.960222
6.775262 0.906179
6.861571 0.865375
6.947880 0.830628
7.034189 0.850811
7.120498 0.883568
7.206807 0.898903
7.293117 0.950532
7.379425 0.993800
7.465734 1.020448
7.552043 0.998957
7.638352 1.016346
7.724662 0.996608
7.810970 0.971961
7.897280 0.992566
7.983589 1.000110
8.069898 0.987401
8.156207 0.966394
8.242516 0.982730
8.328825 1.015176
8.415134 1.016415
8.501443 1.072884
8.587752 1.108324
8.674061 1.109302
8.760370 1.145889
8.846680 1.130406
8.932989 1.117319
9.019298 1.087728
9.105606 1.058317
9.191916 1.018229
9.278225 1.024140
9.364534 1.003537
9.450843 0.992401
9.537152 0.961973
9.623461 0.991477
9.709770 0.979923
9.796080 0.987034
9.882388 0.998925
9.968698 1.004139
10.055006 0.994189
10.141315 0.987193
10.227625 0.973541
10.313933 0.951688
10.400243 0.935915
10.486551 0.939398
10.572861 0.930588
10.659170 0.945840
10.745480 0.955871
10.831788 0.958095
10.918097 0.962086
11.004406 0.975199
11.090715 0.988864
11.177025 0.994324
11.263333 1.011903
11.349642 0.991795
11.435951 0.998073
11.522261 0.987015
11.608570 0.980805
11.694879 0.975850
11.781188 0.983340
11.867496 0.970266
11.953806 0.991172
12.040115 1.015432
12.126424 1.007653
12.212733 1.021144
12.299042 1.030277
12.385351 1.038456
12.471661 1.050778
12.557969 1.040959
12.644279 1.040283
12.730587 1.024202
12.816896 1.036191
12.903206 1.027836
12.989515 1.028158
13.075824 1.037664
13.162132 1.021187
13.248442 1.024740
13.334751 1.015940
13.421061 1.021023
13.507369 1.008617
13.593678 1.009308
13.679987 1.016088
13.766296 1.012725
13.852606 0.995326
13.938914 0.987336
14.025224 0.980660
14.111532 0.975960
14.197842 0.969325
14.284151 0.956789
14.370460 0.957858
14.456769 0.966404
14.543077 0.966760
14.629387 0.980575
14.715696 0.972695
14.802006 0.979826
14.888314 0.984550
14.974623 0.985151
15.060932 0.993737
15.147242 0.991502
15.233551 0.994079
15.319860 0.984392
15.406168 0.988156
15.492477 0.994990
15.578787 0.994084
15.665096 1.000155
15.751405 0.996100
15.837714 1.006997
15.924023 1.006903
16.010332 1.012411
16.096642 1.014251
16.182949 1.017694
16.269260 1.024194
16.355568 1.013361
16.441877 1.009612
16.528187 1.010848
16.614494 1.012985
16.700806 1.019119
16.787113 1.009542
16.873423 1.013341
16.959732 1.011750
17.046040 1.020028
17.132351 1.017215
17.218658 1.015331
