# RDF for density=1.0gcm3, timestep 999
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.378092
1.338750 4.563801
1.445850 8.998526
1.552950 5.057275
1.660050 1.338341
1.767150 0.224287
1.874250 0.055151
1.981350 0.022778
2.088450 0.037587
2.195550 0.604448
2.302650 1.783539
2.409750 3.495800
2.516850 3.916415
2.623950 3.011206
2.731050 2.013331
2.838150 1.590409
2.945250 1.246609
3.052350 0.859104
3.159450 0.474094
3.266550 0.352719
3.373650 0.288773
3.480750 0.463202
3.587850 0.931558
3.694950 1.407858
3.802050 1.656538
3.909150 1.495323
4.016250 1.172683
4.123350 1.077047
4.230450 1.216022
4.337550 1.244261
4.444650 1.131450
4.551750 0.916236
4.658850 0.851246
4.765950 1.019809
4.873050 1.332021
4.980150 1.513350
5.087250 1.492636
5.194350 1.358241
5.301450 1.098667
5.408550 0.934817
5.515650 0.841540
5.622750 0.838313
5.729850 0.866292
5.836950 0.883578
5.944050 0.900965
6.051150 0.961358
6.158250 1.116490
6.265350 1.227313
6.372450 1.297080
6.479550 1.348465
6.586650 1.296724
6.693750 1.176718
6.800850 1.033911
6.907950 0.927289
7.015050 0.914641
7.122150 0.956544
7.229250 1.024393
7.336350 1.111025
7.443450 1.118565
7.550550 1.104445
7.657650 1.053179
7.764750 1.026179
7.871850 0.978722
7.978951 0.962927
8.086050 0.933828
8.193150 0.921003
8.300250 0.926930
8.407351 1.001996
8.514450 1.072675
8.621550 1.116823
8.728650 1.179298
8.835751 1.180565
8.942850 1.125069
9.049950 1.063098
9.157050 1.006117
9.264151 0.968478
9.371250 0.957002
9.478350 0.942124
9.585450 0.965693
9.692551 0.986191
9.799650 1.008496
9.906750 1.025758
10.013850 1.058429
10.120951 1.044210
10.228050 1.001167
10.335150 0.982188
10.442250 0.986487
10.549351 0.988049
10.656450 0.993042
10.763550 1.014992
10.870650 1.028844
10.977751 1.038546
11.084850 1.036779
11.191950 1.048443
11.299050 1.035556
11.406151 1.026907
11.513250 1.004525
11.620350 0.982223
11.727450 0.964154
11.834551 0.965721
11.941650 0.945294
12.048750 0.975173
12.155850 0.983397
12.262951 0.998358
12.370050 1.002385
12.477150 1.015788
12.584250 1.012233
12.691351 1.006406
12.798450 1.006345
12.905550 1.008403
13.012650 1.001967
13.119751 0.995923
13.226851 0.985241
13.333950 1.000199
13.441051 0.999967
13.548151 1.005972
13.655251 1.007212
13.762350 1.002619
13.869450 0.990996
13.976550 0.988815
14.083651 0.987521
14.190750 0.986813
14.297850 0.981817
14.404950 0.979778
14.512051 0.987483
14.619150 1.000557
14.726250 1.004019
14.833350 1.007368
14.940451 1.014806
15.047550 1.017539
15.154650 1.013418
15.261750 1.012794
15.368851 0.995625
15.475950 0.998159
15.583050 1.001238
15.690150 0.991607
15.797251 0.995280
15.904350 0.985673
16.011450 1.008923
16.118549 1.003333
16.225651 1.000339
16.332750 0.992473
16.439850 0.992872
16.546951 0.994525
16.654049 0.985270
16.761150 0.980503
16.868252 0.983976
16.975349 0.993698
17.082451 0.990617
17.189550 0.995402
17.296650 0.997804
17.403751 1.002416
17.510849 1.002952
17.617950 0.991716
17.725052 0.991728
17.832150 0.986766
17.939251 0.977479
18.046350 0.982258
18.153450 0.980562
18.260551 0.977901
18.367649 0.983301
18.474751 0.987334
18.581852 0.989166
18.688950 0.985465
18.796051 0.987999
18.903151 0.981652
19.010250 0.986958
19.117352 0.988842
19.224449 0.986200
19.331551 0.982365
19.438652 0.989225
19.545750 0.990059
19.652851 0.990326
19.759951 0.995315
19.867050 0.987655
19.974152 0.992043
20.081249 0.985317
20.188351 0.988734
20.295452 0.982275
20.402550 0.985693
20.509651 0.979086
20.616749 0.981749
20.723850 0.982103
20.830952 0.975325
20.938049 0.992879
21.045151 0.984973
21.152250 0.991262
21.259350 0.996098
21.366451 0.989707
