# RDF for density=0.8gcm3, timestep 444
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.194156
1.326188 4.473734
1.441509 10.808536
1.556830 6.372819
1.672151 1.515365
1.787471 0.264702
1.902792 0.045289
2.018113 0.014834
2.133433 0.212380
2.248754 1.397861
2.364075 3.312667
2.479396 4.752783
2.594716 4.039768
2.710037 2.747818
2.825358 2.049088
2.940679 1.595091
3.055999 1.019475
3.171320 0.605949
3.286641 0.402755
3.401961 0.398290
3.517282 0.645428
3.632603 1.273005
3.747924 1.846664
3.863244 1.814996
3.978565 1.413004
4.093885 1.180006
4.209207 1.277510
4.324527 1.371379
4.439848 1.189401
4.555169 0.948138
4.670489 0.910206
4.785810 1.081706
4.901131 1.404433
5.016452 1.577648
5.131772 1.536390
5.247093 1.278963
5.362413 0.978678
5.477735 0.802973
5.593055 0.818769
5.708376 0.819937
5.823697 0.845820
5.939017 0.865424
6.054338 0.928388
6.169659 1.081561
6.284980 1.208333
6.400300 1.305113
6.515621 1.346557
6.630941 1.293064
6.746263 1.076053
6.861584 0.966298
6.976904 0.891346
7.092225 0.933478
7.207545 0.995411
7.322866 1.067176
7.438187 1.123281
7.553508 1.112999
7.668828 1.049981
7.784149 0.988471
7.899469 0.963279
8.014791 0.915332
8.130112 0.905218
8.245432 0.899381
8.360752 0.928828
8.476073 1.002988
8.591394 1.099272
8.706715 1.159743
8.822036 1.151812
8.937357 1.133729
9.052677 1.061740
9.167997 1.020197
9.283319 0.980888
9.398640 0.940737
9.513960 0.946119
9.629280 0.969018
9.744601 0.997501
9.859922 1.034236
9.975243 1.060867
10.090564 1.038886
10.205885 1.016528
10.321205 0.992571
10.436525 0.995636
10.551847 0.981441
10.667168 1.005169
10.782488 1.020767
10.897808 1.035689
11.013129 1.048640
11.128450 1.051481
11.243771 1.059792
11.359092 1.033042
11.474413 1.014209
11.589733 1.004416
11.705053 0.970792
11.820374 0.963131
11.935696 0.962542
12.051016 0.972388
12.166336 0.992297
12.281658 1.004825
12.396978 1.019477
12.512299 1.012789
12.627620 1.015391
12.742941 1.014839
12.858261 1.007070
12.973581 1.008158
13.088902 1.013360
13.204224 1.006474
13.319544 1.013363
13.434864 0.999669
13.550186 1.012297
13.665506 1.007913
13.780827 1.026246
13.896148 1.002450
14.011469 1.000038
14.126789 0.992611
14.242109 0.983060
14.357430 0.984598
14.472752 0.985323
14.588072 0.996423
14.703392 1.020262
14.818714 1.012934
14.934034 1.024569
15.049355 1.017171
15.164676 1.007833
15.279997 1.013320
15.395317 0.998369
15.510637 0.991824
15.625958 0.988420
15.741280 0.986768
15.856600 0.987237
15.971920 0.999895
16.087242 0.993425
16.202562 0.988623
16.317883 0.984770
16.433205 0.987329
16.548523 0.984334
16.663845 0.977614
16.779167 0.978952
16.894485 0.986449
17.009808 0.986901
17.125128 0.993920
17.240448 0.997122
17.355770 0.990999
17.471090 1.002095
17.586411 0.982895
17.701733 0.988757
17.817051 0.990411
17.932373 0.976908
18.047695 0.990396
18.163013 0.982219
18.278336 0.974517
18.393656 0.987686
18.508976 0.995145
18.624298 0.987264
18.739618 0.999933
18.854939 0.987701
18.970261 0.991636
19.085579 0.989148
19.200901 0.988897
19.316223 0.992756
19.431541 0.989149
19.546864 0.995904
19.662184 1.000027
19.777504 0.995720
19.892826 0.998741
20.008146 0.993883
20.123466 0.999948
20.238789 0.979517
20.354107 0.990775
20.469429 0.990781
20.584751 0.997496
20.700069 0.988568
20.815392 0.987429
20.930712 0.992150
21.046032 0.996344
21.161354 0.992379
21.276674 1.001430
21.391994 0.996793
21.507317 0.996987
21.622635 0.996452
21.737957 0.993267
21.853279 1.000188
21.968597 0.996865
22.083920 0.990739
22.199240 1.003644
22.314560 0.989487
22.429882 0.999696
22.545202 0.998756
22.660522 1.001095
22.775845 1.004149
22.891163 0.997324
23.006485 0.997156
