# RDF for density=1.0gcm3, timestep 267
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.294617
1.338750 4.572114
1.445850 8.553054
1.552950 5.353854
1.660050 1.389712
1.767150 0.291095
1.874250 0.072121
1.981350 0.007593
2.088450 0.047838
2.195550 0.692564
2.302650 1.808838
2.409750 3.304583
2.516850 3.795240
2.623950 2.960334
2.731050 2.072282
2.838150 1.531196
2.945250 1.280975
3.052350 0.861504
3.159450 0.586084
3.266550 0.432342
3.373650 0.403366
3.480750 0.616372
3.587850 0.943717
3.694950 1.503935
3.802050 1.606012
3.909150 1.460208
4.016250 1.224894
4.123350 1.106418
4.230450 1.163966
4.337550 1.224454
4.444650 1.157104
4.551750 1.027393
4.658850 1.012636
4.765950 1.146137
4.873050 1.307854
4.980150 1.472180
5.087250 1.454910
5.194350 1.348573
5.301450 1.121738
5.408550 0.960806
5.515650 0.931206
5.622750 0.914223
5.729850 0.928041
5.836950 0.947457
5.944050 0.996314
6.051150 1.014281
6.158250 1.100374
6.265350 1.170162
6.372450 1.246974
6.479550 1.276036
6.586650 1.249308
6.693750 1.160250
6.800850 1.040357
6.907950 0.985391
7.015050 0.958563
7.122150 0.995481
7.229250 1.036087
7.336350 1.055494
7.443450 1.099462
7.550550 1.079213
7.657650 1.045553
7.764750 1.010726
7.871850 0.998929
7.978951 0.989737
8.086050 0.926875
8.193150 0.937213
8.300250 0.967392
8.407351 0.980854
8.514450 1.032836
8.621550 1.078018
8.728650 1.111700
8.835751 1.106195
8.942850 1.083596
9.049950 1.043806
9.157050 1.011628
9.264151 0.981895
9.371250 0.960185
9.478350 0.942207
9.585450 0.950240
9.692551 0.977186
9.799650 0.989869
9.906750 1.000203
10.013850 1.014241
10.120951 1.005792
10.228050 0.978796
10.335150 0.982118
10.442250 0.963110
10.549351 0.963671
10.656450 0.978865
10.763550 0.997815
10.870650 0.997686
10.977751 1.006200
11.084850 1.013668
11.191950 1.016549
11.299050 1.008876
11.406151 1.003877
11.513250 0.999633
11.620350 0.964174
11.727450 0.969411
11.834551 0.962954
11.941650 0.962699
12.048750 0.975430
12.155850 0.975982
12.262951 0.989436
12.370050 0.989088
12.477150 1.001520
12.584250 0.986912
12.691351 0.995624
12.798450 0.993058
12.905550 0.994866
13.012650 0.990017
13.119751 0.980876
13.226851 0.996211
13.333950 0.994414
13.441051 0.987796
13.548151 0.999921
13.655251 1.000417
13.762350 0.990419
13.869450 0.988497
13.976550 0.994367
14.083651 0.983914
14.190750 0.981891
14.297850 0.976858
14.404950 0.984807
14.512051 0.987377
14.619150 0.997244
14.726250 0.993639
14.833350 0.997578
14.940451 0.994504
15.047550 0.998711
15.154650 0.995990
15.261750 0.999707
15.368851 0.997771
15.475950 1.000571
15.583050 1.001007
15.690150 1.001296
15.797251 0.991636
15.904350 0.997975
16.011450 0.992875
16.118549 0.989549
16.225651 1.000339
16.332750 0.996789
16.439850 1.004261
16.546951 0.996472
16.654049 0.988575
16.761150 0.999738
16.868252 0.989084
16.975349 0.998587
17.082451 1.003426
17.189550 1.008657
17.296650 0.997355
17.403751 1.001099
17.510849 1.006367
17.617950 0.994165
17.725052 0.997730
17.832150 0.994454
17.939251 0.984346
18.046350 0.985771
18.153450 0.991351
18.260551 0.993145
18.367649 0.990635
18.474751 0.992531
18.581852 1.000154
18.688950 0.988709
18.796051 0.990531
18.903151 0.991080
19.010250 0.990650
19.117352 0.991309
19.224449 0.992210
19.331551 0.996166
19.438652 0.997923
19.545750 0.991347
19.652851 0.995440
19.759951 0.989340
19.867050 0.985465
19.974152 0.988362
20.081249 0.994614
20.188351 0.984994
20.295452 0.986772
20.402550 0.990545
20.509651 0.988831
20.616749 0.990079
20.723850 0.996281
20.830952 0.998325
20.938049 0.995072
21.045151 0.991738
21.152250 0.988496
21.259350 0.989700
21.366451 0.993086
