# RDF for density=1.7gcm3, timestep 464
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.064323
1.299025 1.279385
1.388613 4.665794
1.478201 5.021932
1.567789 2.567272
1.657377 0.713741
1.746965 0.174741
1.836553 0.035653
1.926141 0.002819
2.015729 0.005147
2.105317 0.031851
2.194905 0.366846
2.284492 0.962824
2.374081 1.777502
2.463669 2.295846
2.553257 2.135974
2.642845 1.596102
2.732432 1.162594
2.822021 0.962577
2.911608 0.794464
3.001196 0.631635
3.090784 0.412726
3.180372 0.295712
3.269960 0.263105
3.359548 0.267792
3.449136 0.335820
3.538724 0.541186
3.628312 0.835345
3.717900 1.095571
3.807488 1.206222
3.897076 1.106643
3.986664 0.965009
4.076252 0.937856
4.165840 0.961829
4.255427 1.089542
4.345016 1.109056
4.434604 1.071882
4.524191 0.994339
4.613779 0.942838
4.703367 1.006778
4.792955 1.091279
4.882544 1.245518
4.972131 1.323295
5.061719 1.347497
5.151307 1.276002
5.240895 1.219430
5.330483 1.089153
5.420071 0.987231
5.509659 0.967098
5.599247 0.952084
5.688835 0.946888
5.778423 0.960512
5.868011 0.966495
5.957599 0.968580
6.047187 0.993299
6.136775 1.017129
6.226362 1.078995
6.315950 1.095918
6.405539 1.138388
6.495126 1.143639
6.584714 1.129861
6.674302 1.079188
6.763890 0.995236
6.853478 0.925970
6.943066 0.886931
7.032654 0.859724
7.122242 0.904514
7.211830 0.921800
7.301418 0.922955
7.391006 0.968883
7.480594 0.978327
7.570182 0.988715
7.659770 0.951365
7.749358 0.933938
7.838945 0.927271
7.928534 0.925979
8.018122 0.918089
8.107710 0.919326
8.197297 0.905944
8.286885 0.909842
8.376473 0.929089
8.466061 0.979659
8.555649 1.022605
8.645237 1.043574
8.734825 1.081016
8.824413 1.094766
8.914001 1.091347
9.003589 1.062889
9.093177 1.050617
9.182765 1.017253
9.272352 1.000017
9.361940 1.001779
9.451529 1.009926
9.541117 0.997713
9.630705 1.005735
9.720293 1.005224
9.809880 1.015686
9.899468 1.046958
9.989057 1.049752
10.078644 1.055071
10.168232 1.030734
10.257820 1.029458
10.347408 1.018544
10.436996 1.004194
10.526584 1.009107
10.616172 1.003354
10.705760 0.994163
10.795348 1.012548
10.884935 1.007393
10.974524 1.010759
11.064112 1.006076
11.153700 1.015623
11.243288 1.021023
11.332875 0.998949
11.422463 1.001954
11.512052 0.993881
11.601640 0.987702
11.691227 0.968348
11.780815 0.943985
11.870403 0.946044
11.959991 0.949725
12.049580 0.942189
12.139167 0.957812
12.228755 0.966945
12.318343 0.969073
12.407931 0.991343
12.497519 0.988461
12.587107 0.979775
12.676695 0.987644
12.766283 0.983654
12.855871 0.988401
12.945458 0.999349
13.035047 0.998694
13.124635 0.996337
13.214222 0.987765
13.303810 0.998133
13.393398 1.004389
13.482986 1.007280
13.572575 1.004714
13.662163 1.026117
13.751750 1.026293
13.841338 1.026553
13.930926 1.017284
14.020514 1.021490
14.110102 1.013033
14.199690 1.017535
14.289278 1.000998
14.378866 1.003233
14.468454 1.006924
14.558042 1.011781
14.647630 1.013614
14.737218 1.020018
14.826805 1.021285
14.916393 1.020744
15.005981 1.025116
15.095570 1.023362
15.185158 1.016059
15.274745 1.014272
15.364333 1.006731
15.453921 0.998906
15.543509 0.998527
15.633097 0.993587
15.722685 0.991744
15.812273 0.991119
15.901861 0.987825
15.991449 0.989379
16.081038 0.988073
16.170624 0.984058
16.260212 0.988303
16.349800 0.986297
16.439388 0.988298
16.528976 0.983776
16.618565 0.989764
16.708153 0.977040
16.797741 0.984154
16.887329 0.981062
16.976917 0.986636
17.066504 0.987178
17.156092 0.994174
17.245680 0.999665
17.335268 0.991033
17.424856 1.010923
17.514444 0.998839
17.604033 1.005988
17.693621 1.006668
17.783207 1.002433
17.872795 1.004986
