# RDF for density=1.6gcm3, timestep 227
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.210765
1.325691 2.437139
1.417118 5.425796
1.508545 4.642354
1.599972 1.777565
1.691399 0.435712
1.782826 0.114742
1.874253 0.024794
1.965680 0.007044
2.057107 0.015437
2.148534 0.175711
2.239961 0.728021
2.331388 1.483310
2.422815 2.215579
2.514242 2.357080
2.605669 1.949238
2.697096 1.365062
2.788523 1.053688
2.879950 0.846730
2.971377 0.723286
3.062804 0.533344
3.154231 0.337074
3.245658 0.267189
3.337085 0.270349
3.428512 0.297345
3.519938 0.490818
3.611366 0.774773
3.702793 1.062989
3.794219 1.167437
3.885646 1.053287
3.977074 0.961361
4.068501 0.842007
4.159927 0.872731
4.251354 0.994947
4.342781 1.029413
4.434208 0.977993
4.525635 0.916020
4.617063 0.915852
4.708489 0.980829
4.799916 1.068359
4.891343 1.199008
4.982770 1.303422
5.074197 1.291985
5.165624 1.266449
5.257051 1.148316
5.348478 1.076081
5.439905 0.961112
5.531332 0.923728
5.622759 0.971084
5.714186 1.003112
5.805613 0.979043
5.897040 0.995107
5.988467 1.011408
6.079894 1.027174
6.171321 1.094890
6.262748 1.100496
6.354175 1.142407
6.445602 1.167895
6.537029 1.159153
6.628456 1.114386
6.719883 1.030971
6.811310 0.999029
6.902737 0.969082
6.994164 0.931226
7.085590 0.934294
7.177018 0.948592
7.268445 0.962854
7.359872 1.000388
7.451299 1.004627
7.542726 0.999560
7.634152 0.975764
7.725579 0.952435
7.817007 0.938489
7.908433 0.929276
7.999861 0.919553
8.091288 0.914694
8.182714 0.898759
8.274141 0.902705
8.365568 0.928051
8.456995 0.967470
8.548422 0.986895
8.639849 1.018187
8.731277 1.035763
8.822703 1.053927
8.914130 1.036119
9.005557 1.024455
9.096984 1.004427
9.188411 1.008268
9.279839 1.005370
9.371265 0.973707
9.462692 0.988667
9.554119 0.997813
9.645546 1.001046
9.736973 1.004330
9.828400 1.025865
9.919827 1.039904
10.011253 1.044401
10.102681 1.042877
10.194108 1.018465
10.285535 1.019072
10.376962 1.011176
10.468389 1.010137
10.559815 1.017233
10.651243 1.013630
10.742670 1.000661
10.834097 1.023668
10.925524 1.011347
11.016951 1.016743
11.108377 1.019142
11.199804 1.013592
11.291231 1.022486
11.382658 1.019683
11.474086 1.014057
11.565513 0.996379
11.656940 0.990466
11.748366 0.977362
11.839793 0.979565
11.931220 0.971885
12.022648 0.968557
12.114075 0.974557
12.205502 0.976822
12.296928 0.997457
12.388355 0.983213
12.479782 0.985697
12.571209 0.994177
12.662636 0.985532
12.754063 0.989146
12.845490 0.998457
12.936917 0.990899
13.028344 0.992661
13.119771 0.995637
13.211198 0.990734
13.302625 0.989379
13.394053 1.000503
13.485479 0.993546
13.576906 1.005546
13.668333 1.007609
13.759760 1.013545
13.851187 1.008606
13.942614 0.998998
14.034040 1.003909
14.125467 1.001726
14.216895 0.994966
14.308322 0.987143
14.399749 0.996377
14.491176 1.003225
14.582603 0.999528
14.674029 1.003523
14.765457 1.006819
14.856884 1.017265
14.948311 1.004205
15.039738 1.014154
15.131165 1.012262
15.222591 1.007921
15.314018 1.010304
15.405445 1.003545
15.496872 0.990263
15.588300 0.983614
15.679727 1.001684
15.771153 1.001156
15.862580 1.006789
15.954007 1.001826
16.045435 0.992506
16.136862 0.994473
16.228289 0.994151
16.319715 0.993588
16.411142 0.991717
16.502569 0.985927
16.593996 0.998352
16.685423 0.995401
16.776850 0.995232
16.868277 0.995495
16.959703 0.991365
17.051130 0.996770
17.142557 0.998916
17.233986 1.009512
17.325413 1.006549
17.416840 1.005118
17.508266 1.008385
17.599693 0.996261
17.691120 1.001890
17.782547 1.004289
17.873974 0.995384
17.965401 1.004583
18.056828 1.002054
18.148254 1.000298
18.239681 0.994455
