# RDF for density=2.0gcm3, timestep 626
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.130228
1.314980 1.601039
1.399818 4.281842
1.484655 4.260069
1.569493 2.105121
1.654330 0.519568
1.739168 0.159811
1.824005 0.025391
1.908842 0.011592
1.993680 0.004723
2.078517 0.009777
2.163355 0.171484
2.248192 0.611008
2.333030 1.275319
2.417867 1.805590
2.502705 1.982750
2.587542 1.686634
2.672379 1.238848
2.757217 0.931648
2.842054 0.817010
2.926892 0.707877
3.011729 0.596116
3.096567 0.476282
3.181404 0.445192
3.266242 0.401688
3.351079 0.446394
3.435916 0.501754
3.520754 0.711119
3.605591 0.930423
3.690429 1.203485
3.775266 1.380205
3.860104 1.303194
3.944941 1.212458
4.029778 1.114832
4.114616 1.133658
4.199453 1.175617
4.284291 1.212631
4.369128 1.213945
4.453966 1.124842
4.538803 1.027363
4.623641 1.046216
4.708478 1.069831
4.793316 1.104618
4.878153 1.202239
4.962991 1.256963
5.047828 1.279540
5.132666 1.220845
5.217503 1.130774
5.302341 1.033441
5.387177 0.937748
5.472015 0.885537
5.556852 0.852777
5.641690 0.854310
5.726527 0.843072
5.811365 0.869366
5.896202 0.832646
5.981040 0.873095
6.065877 0.888006
6.150715 0.905866
6.235552 0.935225
6.320390 0.983374
6.405227 1.028887
6.490065 1.065127
6.574902 1.019251
6.659739 0.999377
6.744576 0.948391
6.829414 0.919739
6.914251 0.877084
6.999089 0.888047
7.083926 0.907035
7.168764 0.940584
7.253601 0.991334
7.338439 1.034786
7.423276 1.073539
7.508114 1.064068
7.592951 1.068921
7.677789 1.069393
7.762626 1.051993
7.847464 1.037903
7.932301 1.027908
8.017138 1.030625
8.101976 1.022447
8.186813 1.004988
8.271650 0.998320
8.356488 1.004986
8.441326 1.037378
8.526163 1.053846
8.611000 1.072137
8.695838 1.103410
8.780676 1.103275
8.865513 1.088662
8.950350 1.058327
9.035188 1.037694
9.120026 1.019172
9.204863 0.988571
9.289700 0.966426
9.374537 0.944430
9.459375 0.930021
9.544212 0.937998
9.629049 0.939704
9.713887 0.941878
9.798725 0.961319
9.883562 0.958493
9.968399 0.966850
10.053237 0.988043
10.138075 0.960281
10.222912 0.962749
10.307749 0.951063
10.392587 0.950171
10.477425 0.950826
10.562262 0.947197
10.647099 0.958650
10.731936 0.978697
10.816774 0.985177
10.901611 1.011411
10.986449 1.017914
11.071287 1.028135
11.156124 1.029974
11.240961 1.034071
11.325799 1.040400
11.410637 1.056872
11.495474 1.045134
11.580311 1.024371
11.665149 1.040240
11.749987 1.008528
11.834824 1.003120
11.919661 0.997668
12.004498 1.012226
12.089336 1.006342
12.174173 1.017997
12.259010 1.017251
12.343848 1.026329
12.428686 1.025172
12.513523 1.023729
12.598360 1.019572
12.683198 1.012001
12.768036 1.006486
12.852873 1.000073
12.937710 0.994774
13.022548 0.985795
13.107386 0.994501
13.192223 0.986744
13.277060 0.982040
13.361897 0.975544
13.446735 0.978230
13.531572 0.984282
13.616409 0.987990
13.701247 0.985479
13.786085 0.975405
13.870922 0.985504
13.955759 0.980145
14.040597 0.979066
14.125435 0.973260
14.210272 0.970682
14.295109 0.970125
14.379947 0.978513
14.464785 0.991687
14.549622 0.989002
14.634459 0.994825
14.719296 0.997084
14.804134 1.017205
14.888971 1.017962
14.973808 1.026063
15.058646 1.028608
15.143484 1.014305
15.228321 1.021191
15.313158 1.015775
15.397996 1.020424
15.482834 1.027006
15.567671 1.012502
15.652508 1.007406
15.737346 1.012524
15.822184 1.018507
15.907021 1.013502
15.991858 1.007025
16.076694 1.011588
16.161533 1.003578
16.246370 1.002702
16.331207 1.007680
16.416046 1.006709
16.500883 0.994491
16.585720 0.988612
16.670559 0.992547
16.755394 0.991420
16.840233 0.982753
16.925072 0.986357
