# RDF for density=0.8gcm3, timestep 885
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.276526
1.326188 4.753342
1.441509 11.103353
1.556830 6.209049
1.672151 1.308584
1.787471 0.224186
1.902792 0.026220
2.018113 0.019072
2.133433 0.180143
2.248754 1.454185
2.364075 3.408418
2.479396 4.859492
2.594716 4.259000
2.710037 2.718435
2.825358 2.024218
2.940679 1.598086
3.055999 0.973261
3.171320 0.507247
3.286641 0.313254
3.401961 0.306549
3.517282 0.671943
3.632603 1.330571
3.747924 1.893368
3.863244 1.844495
3.978565 1.374829
4.093885 1.199063
4.209207 1.369596
4.324527 1.369532
4.439848 1.120209
4.555169 0.874500
4.670489 0.852823
4.785810 1.082837
4.901131 1.432105
5.016452 1.658263
5.131772 1.585559
5.247093 1.216881
5.362413 0.930345
5.477735 0.761257
5.593055 0.741501
5.708376 0.730393
5.823697 0.752406
5.939017 0.793958
6.054338 0.929801
6.169659 1.078840
6.284980 1.263406
6.400300 1.374657
6.515621 1.419762
6.630941 1.267540
6.746263 1.067897
6.861584 0.899006
6.976904 0.845591
7.092225 0.875640
7.207545 1.010367
7.322866 1.079089
7.438187 1.132175
7.553508 1.130550
7.668828 1.062898
7.784149 0.987616
7.899469 0.958713
8.014791 0.903102
8.130112 0.858201
8.245432 0.879572
8.360752 0.926729
8.476073 1.038916
8.591394 1.123833
8.706715 1.192882
8.822036 1.209380
8.937357 1.139349
9.052677 1.068272
9.167997 1.011672
9.283319 0.916577
9.398640 0.906825
9.513960 0.917983
9.629280 0.942297
9.744601 1.000320
9.859922 1.028819
9.975243 1.050890
10.090564 1.045075
10.205885 1.000449
10.321205 0.982360
10.436525 0.968134
10.551847 0.971283
10.667168 0.989388
10.782488 1.012228
10.897808 1.025730
11.013129 1.049566
11.128450 1.067166
11.243771 1.063889
11.359092 1.056459
11.474413 1.015192
11.589733 0.998182
11.705053 0.960585
11.820374 0.935018
11.935696 0.940909
12.051016 0.970129
12.166336 0.988623
12.281658 1.023483
12.396978 1.014366
12.512299 1.025195
12.627620 1.025948
12.742941 1.023824
12.858261 1.027277
12.973581 1.012159
13.088902 1.004894
13.204224 1.005310
13.319544 1.009543
13.434864 1.016457
13.550186 1.025321
13.665506 1.036066
13.780827 1.023428
13.896148 1.009424
14.011469 0.991596
14.126789 0.981148
14.242109 0.983485
14.357430 0.971154
14.472752 0.981242
14.588072 1.003888
14.703392 1.011636
14.818714 1.029957
14.934034 1.031188
15.049355 1.033847
15.164676 0.996440
15.279997 1.009031
15.395317 0.994144
15.510637 0.995126
15.625958 1.001466
15.741280 0.987604
15.856600 0.982567
15.971920 0.995732
16.087242 0.996127
16.202562 0.999080
16.317883 0.996571
16.433205 0.994874
16.548523 0.978123
16.663845 0.974599
16.779167 0.983920
16.894485 0.983576
17.009808 0.998449
17.125128 0.998880
17.240448 1.003570
17.355770 1.005802
17.471090 1.004952
17.586411 0.995456
17.701733 0.992449
17.817051 0.976161
17.932373 0.979633
18.047695 0.974375
18.163013 0.978870
18.278336 0.984723
18.393656 0.986869
18.508976 0.987069
18.624298 0.993399
18.739618 0.991869
18.854939 0.982844
18.970261 0.992788
19.085579 1.000027
19.200901 0.988616
19.316223 0.995950
19.431541 0.993905
19.546864 0.999835
19.662184 1.000876
19.777504 0.992719
19.892826 0.996428
20.008146 0.996536
20.123466 0.994032
20.238789 0.991910
20.354107 0.986201
20.469429 0.996179
20.584751 0.987411
20.700069 0.993766
20.815392 0.995757
20.930712 0.995697
21.046032 1.005348
21.161354 1.005431
21.276674 1.002517
21.391994 1.008169
21.507317 1.004191
21.622635 1.010633
21.737957 1.001543
21.853279 0.997522
21.968597 1.006122
22.083920 1.004732
22.199240 0.998923
22.314560 0.999196
22.429882 1.005890
22.545202 0.997431
22.660522 0.995278
22.775845 0.995970
22.891163 0.999424
23.006485 1.000801
