# RDF for density=2.0gcm3, timestep 809
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.139530
1.314980 1.625462
1.399818 4.279447
1.484655 4.296262
1.569493 1.990816
1.654330 0.595017
1.739168 0.147399
1.824005 0.036676
1.908842 0.009016
1.993680 0.003542
2.078517 0.010864
2.163355 0.160453
2.248192 0.614722
2.333030 1.212372
2.417867 1.844126
2.502705 2.033705
2.587542 1.709067
2.672379 1.213216
2.757217 0.918066
2.842054 0.811781
2.926892 0.708425
3.011729 0.609053
3.096567 0.445443
3.181404 0.390006
3.266242 0.338773
3.351079 0.398745
3.435916 0.500562
3.520754 0.669466
3.605591 0.918147
3.690429 1.230712
3.775266 1.350565
3.860104 1.368401
3.944941 1.180187
4.029778 1.131885
4.114616 1.095398
4.199453 1.187860
4.284291 1.241144
4.369128 1.242099
4.453966 1.133360
4.538803 1.069971
4.623641 1.007573
4.708478 1.027063
4.793316 1.112177
4.878153 1.212693
4.962991 1.290312
5.047828 1.281198
5.132666 1.250600
5.217503 1.153362
5.302341 1.033942
5.387177 0.934028
5.472015 0.874407
5.556852 0.858705
5.641690 0.855195
5.726527 0.859390
5.811365 0.831979
5.896202 0.856003
5.981040 0.850264
6.065877 0.893364
6.150715 0.924353
6.235552 0.980616
6.320390 0.987486
6.405227 1.024081
6.490065 1.045180
6.574902 1.046179
6.659739 0.984348
6.744576 0.938794
6.829414 0.902731
6.914251 0.850672
6.999089 0.873003
7.083926 0.873268
7.168764 0.930811
7.253601 0.987141
7.338439 1.020666
7.423276 1.049347
7.508114 1.079139
7.592951 1.074376
7.677789 1.051637
7.762626 1.055421
7.847464 1.029214
7.932301 1.050139
8.017138 1.030662
8.101976 1.020981
8.186813 1.007859
8.271650 0.992489
8.356488 1.003238
8.441326 1.022161
8.526163 1.063209
8.611000 1.093502
8.695838 1.121381
8.780676 1.097674
8.865513 1.099173
8.950350 1.076608
9.035188 1.056784
9.120026 1.016096
9.204863 0.991646
9.289700 0.975781
9.374537 0.948222
9.459375 0.938414
9.544212 0.929392
9.629049 0.933578
9.713887 0.938396
9.798725 0.945821
9.883562 0.970842
9.968399 0.981918
10.053237 0.989019
10.138075 0.974530
10.222912 0.958662
10.307749 0.957645
10.392587 0.936481
10.477425 0.933765
10.562262 0.941854
10.647099 0.938361
10.731936 0.973235
10.816774 0.991274
10.901611 1.002643
10.986449 1.011109
11.071287 1.022467
11.156124 1.027541
11.240961 1.041018
11.325799 1.053446
11.410637 1.054096
11.495474 1.046111
11.580311 1.042607
11.665149 1.018835
11.749987 1.009514
11.834824 0.997322
11.919661 1.006770
12.004498 0.998204
12.089336 1.014050
12.174173 1.014703
12.259010 1.032634
12.343848 1.031042
12.428686 1.029684
12.513523 1.023729
12.598360 1.021510
12.683198 1.014495
12.768036 1.005248
12.852873 1.005528
12.937710 1.000271
13.022548 0.995691
13.107386 0.989297
13.192223 0.986151
13.277060 0.974225
13.361897 0.982077
13.446735 0.975374
13.531572 0.989076
13.616409 0.983218
13.701247 0.983153
13.786085 0.994929
13.870922 0.993067
13.955759 0.982988
14.040597 0.965327
14.125435 0.962532
14.210272 0.963162
14.295109 0.977177
14.379947 0.963066
14.464785 0.975680
14.549622 0.977460
14.634459 0.988973
14.719296 1.001461
14.804134 1.005211
14.888971 1.012902
14.973808 1.025916
15.058646 1.031134
15.143484 1.024518
15.228321 1.028114
15.313158 1.035092
15.397996 1.018246
15.482834 1.012212
15.567671 1.011136
15.652508 1.011908
15.737346 1.006819
15.822184 1.010651
15.907021 1.010209
15.991858 1.010494
16.076694 1.016910
16.161533 1.026626
16.246370 1.014733
16.331207 1.011561
16.416046 1.005168
16.500883 0.996534
16.585720 1.002937
16.670559 0.990596
16.755394 0.983662
16.840233 0.983912
16.925072 0.980794
