# RDF for density=1.0gcm3, timestep 394
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.387913
1.338750 4.364290
1.445850 8.827464
1.552950 5.363121
1.660050 1.295082
1.767150 0.238603
1.874250 0.063636
1.981350 0.013287
2.088450 0.054672
2.195550 0.615269
2.302650 1.974683
2.409750 3.269933
2.516850 3.739947
2.623950 3.020948
2.731050 2.098260
2.838150 1.570055
2.945250 1.262933
3.052350 0.856705
3.159450 0.527849
3.266550 0.388340
3.373650 0.366041
3.480750 0.507492
3.587850 0.968033
3.694950 1.407312
3.802050 1.611683
3.909150 1.489471
4.016250 1.188393
4.123350 1.066089
4.230450 1.204778
4.337550 1.226831
4.444650 1.145032
4.551750 0.946813
4.658850 0.950484
4.765950 1.052293
4.873050 1.263286
4.980150 1.452047
5.087250 1.476509
5.194350 1.331446
5.301450 1.148256
5.408550 0.940677
5.515650 0.858199
5.622750 0.875561
5.729850 0.910333
5.836950 0.897360
5.944050 0.929443
6.051150 1.007563
6.158250 1.119831
6.265350 1.203199
6.372450 1.296346
6.479550 1.277633
6.586650 1.281262
6.693750 1.183538
6.800850 1.042613
6.907950 0.951030
7.015050 0.929484
7.122150 0.997539
7.229250 1.032807
7.336350 1.087345
7.443450 1.105516
7.550550 1.107975
7.657650 1.066271
7.764750 1.018143
7.871850 0.981609
7.978951 0.969834
8.086050 0.940782
8.193150 0.930440
8.300250 0.953111
8.407351 0.977164
8.514450 1.039313
8.621550 1.100980
8.728650 1.123048
8.835751 1.114597
8.942850 1.092450
9.049950 1.037890
9.157050 1.004339
9.264151 0.969607
9.371250 0.946478
9.478350 0.957223
9.585450 0.957622
9.692551 0.968618
9.799650 0.981952
9.906750 1.025986
10.013850 1.002534
10.120951 1.011395
10.228050 0.995610
10.335150 0.969977
10.442250 0.964546
10.549351 0.960121
10.656450 0.982081
10.763550 0.992347
10.870650 1.020329
10.977751 1.009911
11.084850 1.018763
11.191950 1.015002
11.299050 1.023296
11.406151 0.994768
11.513250 0.994573
11.620350 0.972729
11.727450 0.956459
11.834551 0.969446
11.941650 0.966253
12.048750 0.970142
12.155850 0.982187
12.262951 0.991766
12.370050 0.991377
12.477150 1.006500
12.584250 1.005550
12.691351 0.992339
12.798450 1.000748
12.905550 0.998826
13.012650 0.995937
13.119751 1.001206
13.226851 0.994827
13.333950 1.003008
13.441051 1.006402
13.548151 0.991678
13.655251 0.999738
13.762350 0.998447
13.869450 0.996053
13.976550 0.977693
14.083651 0.981697
14.190750 0.989034
14.297850 0.986192
14.404950 0.983676
14.512051 0.978936
14.619150 0.997244
14.726250 1.006150
14.833350 1.003540
14.940451 1.001550
15.047550 1.005459
15.154650 0.999268
15.261750 1.007066
15.368851 1.003483
15.475950 0.995436
15.583050 0.991861
15.690150 0.992940
15.797251 0.990650
15.904350 0.996516
16.011450 0.995084
16.118549 0.992116
16.225651 0.997196
16.332750 0.993185
16.439850 0.994788
16.546951 0.999207
16.654049 0.996207
16.761150 0.993583
16.868252 0.985993
16.975349 0.998975
17.082451 0.998356
17.189550 1.004306
17.296650 0.994839
17.403751 0.998614
17.510849 1.002867
17.617950 0.993133
17.725052 0.995345
17.832150 0.997794
17.939251 0.994768
18.046350 0.990142
18.153450 0.982078
18.260551 0.986886
18.367649 0.990392
18.474751 0.992247
18.581852 0.989361
18.688950 0.986425
18.796051 0.991227
18.903151 0.988431
19.010250 0.986628
19.117352 0.999549
19.224449 0.986149
19.331551 0.986154
19.438652 0.992864
19.545750 0.993356
19.652851 0.986187
19.759951 0.991926
19.867050 0.989563
19.974152 0.986139
20.081249 0.978737
20.188351 0.990617
20.295452 0.984582
20.402550 0.992282
20.509651 0.989248
20.616749 0.984678
20.723850 0.984307
20.830952 0.989822
20.938049 0.985586
21.045151 0.994279
21.152250 0.984007
21.259350 0.992610
21.366451 0.996384
