# RDF for density=1.7gcm3, timestep 806
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.103631
1.299025 1.375416
1.388613 4.738994
1.478201 5.225297
1.567789 2.292891
1.657377 0.717548
1.746965 0.131912
1.836553 0.035653
1.926141 0.009865
2.015729 0.005147
2.105317 0.037749
2.194905 0.386382
2.284492 0.973845
2.374081 1.805333
2.463669 2.404393
2.553257 2.172068
2.642845 1.530970
2.732432 1.156291
2.822021 0.894947
2.911608 0.835791
3.001196 0.595641
3.090784 0.401231
3.180372 0.273999
3.269960 0.222514
3.359548 0.234434
3.449136 0.314282
3.538724 0.496505
3.628312 0.851631
3.717900 1.094058
3.807488 1.205140
3.897076 1.081507
3.986664 0.931778
4.076252 0.900720
4.165840 0.965445
4.255427 1.051712
4.345016 1.104625
4.434604 1.045026
4.524191 0.967513
4.613779 0.949225
4.703367 1.020488
4.792955 1.145684
4.882544 1.250344
4.972131 1.350371
5.061719 1.374642
5.151307 1.346354
5.240895 1.234280
5.330483 1.079399
5.420071 1.014467
5.509659 0.970026
5.599247 0.978438
5.688835 0.980498
5.778423 0.951272
5.868011 0.963154
5.957599 0.964233
6.047187 0.989510
6.136775 1.023099
6.226362 1.090056
6.315950 1.087266
6.405539 1.147692
6.495126 1.184917
6.584714 1.138907
6.674302 1.066392
6.763890 0.982263
6.853478 0.906208
6.943066 0.866863
7.032654 0.864588
7.122242 0.882711
7.211830 0.919237
7.301418 0.932568
7.391006 0.979126
7.480594 0.975524
7.570182 0.970829
7.659770 0.962506
7.749358 0.930020
7.838945 0.917910
7.928534 0.897528
8.018122 0.891003
8.107710 0.892516
8.197297 0.876371
8.286885 0.895221
8.376473 0.919475
8.466061 0.977032
8.555649 1.017247
8.645237 1.069882
8.734825 1.081359
8.824413 1.107794
8.914001 1.097040
9.003589 1.078017
9.093177 1.050743
9.182765 1.039486
9.272352 1.008593
9.361940 1.003659
9.451529 1.012970
9.541117 0.999781
9.630705 1.015997
9.720293 1.033507
9.809880 1.047475
9.899468 1.054909
9.989057 1.077476
10.078644 1.061507
10.168232 1.038927
10.257820 1.034379
10.347408 1.001792
10.436996 0.994088
10.526584 0.995539
10.616172 1.001475
10.705760 0.985699
10.795348 1.003798
10.884935 1.004524
10.974524 1.004247
11.064112 1.017269
11.153700 0.999965
11.243288 1.028407
11.332875 1.008803
11.422463 1.007025
11.512052 0.985259
11.601640 0.963225
11.691227 0.948530
11.780815 0.933208
11.870403 0.932479
11.959991 0.933584
12.049580 0.948276
12.139167 0.944824
12.228755 0.962259
12.318343 0.979257
12.407931 0.986503
12.497519 0.983405
12.587107 0.996015
12.676695 0.995129
12.766283 1.002842
12.855871 0.996833
12.945458 0.998429
13.035047 1.010851
13.124635 1.006932
13.214222 1.000403
13.303810 1.013586
13.393398 1.019198
13.482986 1.021576
13.572575 1.015232
13.662163 1.028359
13.751750 1.038446
13.841338 1.033486
13.930926 1.025597
14.020514 1.017699
14.110102 1.012875
14.199690 1.009443
14.289278 0.997617
14.378866 1.011959
14.468454 1.002452
14.558042 1.004847
14.647630 1.020305
14.737218 1.013384
14.826805 1.013482
14.916393 1.020274
15.005981 1.016605
15.095570 1.020826
15.185158 1.009210
15.274745 1.013398
15.364333 0.993982
15.453921 0.997604
15.543509 0.987618
15.633097 0.984300
15.722685 0.974292
15.812273 0.980641
15.901861 0.981456
15.991449 0.975157
16.081038 0.992360
16.170624 0.986608
16.260212 0.990222
16.349800 0.983852
16.439388 0.980848
16.528976 0.976388
16.618565 0.979274
16.708153 0.980018
16.797741 0.979956
16.887329 0.979604
16.976917 0.986292
17.066504 0.995697
17.156092 0.990905
17.245680 1.002751
17.335268 1.007800
17.424856 1.018053
17.514444 1.011872
17.604033 1.014071
17.693621 1.011203
17.783207 1.015555
17.872795 1.013973
