# RDF for density=0.9gcm3, timestep 460
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.428218
1.385770 8.246692
1.496632 8.652305
1.607493 3.023047
1.718355 0.575621
1.829216 0.085856
1.940078 0.029683
2.050940 0.020870
2.161801 0.372274
2.272663 1.569895
2.383524 3.391189
2.494386 4.379230
2.605247 3.519463
2.716109 2.385540
2.826971 1.787673
2.937832 1.364937
3.048694 0.907680
3.159555 0.522095
3.270417 0.343275
3.381279 0.338590
3.492140 0.521641
3.603002 1.040328
3.713863 1.653907
3.824725 1.789680
3.935587 1.478996
4.046448 1.175805
4.157310 1.205374
4.268171 1.300000
4.379033 1.281213
4.489895 1.030255
4.600757 0.927285
4.711618 0.994186
4.822480 1.218087
4.933341 1.479142
5.044203 1.598045
5.155065 1.488909
5.265926 1.229409
5.376788 1.007223
5.487649 0.851112
5.598511 0.835054
5.709373 0.857551
5.820234 0.863598
5.931096 0.901278
6.041957 0.982434
6.152819 1.094520
6.263680 1.222339
6.374542 1.337153
6.485404 1.369441
6.596265 1.346363
6.707127 1.162053
6.817988 1.017245
6.928850 0.952037
7.039711 0.918741
7.150573 0.989529
7.261435 1.067789
7.372296 1.107803
7.483158 1.159329
7.594019 1.114650
7.704881 1.068823
7.815742 1.026828
7.926604 0.961207
8.037466 0.941922
8.148327 0.912974
8.259190 0.920110
8.370050 0.968702
8.480913 1.029774
8.591774 1.121894
8.702635 1.173378
8.813498 1.181240
8.924358 1.143355
9.035221 1.081837
9.146082 0.996520
9.256943 0.961979
9.367805 0.935255
9.478666 0.926740
9.589529 0.939030
9.700390 0.951284
9.811252 0.989453
9.922113 1.014323
10.032974 1.040328
10.143837 1.007781
10.254698 0.977758
10.365560 0.963280
10.476421 0.951939
10.587282 0.969991
10.698145 0.984794
10.809006 0.997900
10.919868 1.003058
11.030729 1.005356
11.141590 1.028855
11.252453 1.039950
11.363314 1.004056
11.474175 0.998582
11.585037 0.970749
11.695898 0.928684
11.806761 0.925931
11.917622 0.925867
12.028484 0.933102
12.139345 0.950105
12.250206 0.968033
12.361069 0.973524
12.471930 1.005611
12.582792 0.989733
12.693653 0.989622
12.804514 0.995188
12.915377 0.997986
13.026237 0.982813
13.137100 0.968425
13.247961 0.966244
13.358823 0.969185
13.469685 0.984918
13.580545 1.000762
13.691408 0.989943
13.802269 0.988392
13.913131 0.980464
14.023993 0.972098
14.134853 0.972810
14.245716 0.955328
14.356577 0.967588
14.467439 0.969602
14.578300 0.956259
14.689161 0.998164
14.800024 1.014024
14.910885 1.008499
15.021747 1.012388
15.132608 1.027823
15.243469 1.012654
15.354332 0.999745
15.465193 0.991167
15.576056 0.982206
15.686916 0.979930
15.797777 0.983778
15.908640 0.992473
16.019501 0.990514
16.130363 0.995055
16.241224 0.991904
16.352085 0.983806
16.462948 0.990996
16.573811 0.991078
16.684669 0.975741
16.795532 0.991017
16.906395 0.990757
17.017256 0.996781
17.128117 1.001650
17.238979 1.007044
17.349840 1.001046
17.460701 1.002766
17.571564 0.996540
17.682426 0.988245
17.793285 0.978006
17.904148 0.977094
18.015011 0.982089
18.125872 0.981044
18.236732 0.972858
18.347595 0.984848
18.458456 0.985852
18.569317 0.987053
18.680180 0.996010
18.791042 0.994780
18.901901 0.994173
19.012764 0.986588
19.123627 0.983365
19.234488 0.992223
19.345348 0.991708
19.456211 0.996321
19.567074 0.997432
19.677933 0.990883
19.788795 0.999630
19.899658 0.993699
20.010519 0.992793
20.121380 0.991186
20.232243 0.994451
20.343103 0.984355
20.453964 0.984951
20.564827 0.989087
20.675690 0.987655
20.786549 0.991483
20.897411 0.995362
21.008274 0.999479
21.119135 1.004438
21.229996 1.002972
21.340858 1.004704
21.451719 1.002419
21.562580 0.993920
21.673443 0.994990
21.784306 0.990832
21.895164 0.999840
22.006027 0.993794
22.116890 1.009272
