# RDF for density=1.5gcm3, timestep 489
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.521372
1.354677 3.776709
1.448103 6.074122
1.541529 3.882818
1.634955 1.147788
1.728381 0.256771
1.821807 0.056495
1.915233 0.013942
2.008659 0.007042
2.102085 0.039865
2.195511 0.350120
2.288937 1.075923
2.382363 1.958369
2.475789 2.715419
2.569215 2.450959
2.662642 1.704884
2.756067 1.206731
2.849494 1.064517
2.942919 0.894991
3.036345 0.626259
3.129771 0.380578
3.223197 0.245060
3.316623 0.218016
3.410049 0.233114
3.503475 0.394931
3.596901 0.686994
3.690328 1.031139
3.783753 1.261093
3.877180 1.221089
3.970606 0.991639
4.064032 0.888770
4.157457 0.927196
4.250884 1.057982
4.344310 1.113839
4.437736 1.003378
4.531161 0.883537
4.624588 0.814989
4.718014 0.866769
4.811440 1.051436
4.904865 1.210189
4.998292 1.371469
5.091718 1.403594
5.185143 1.286034
5.278570 1.145464
5.371996 1.034085
5.465422 0.926933
5.558847 0.937229
5.652274 0.896547
5.745700 0.913589
5.839126 0.935931
5.932551 0.932678
6.025978 0.962515
6.119404 1.023504
6.212830 1.109559
6.306256 1.153957
6.399682 1.200296
6.493108 1.242442
6.586534 1.255252
6.679960 1.147035
6.773386 1.056268
6.866812 0.922870
6.960238 0.874442
7.053664 0.894835
7.147090 0.916661
7.240516 0.985191
7.333942 0.994595
7.427368 1.060690
7.520794 1.058123
7.614220 1.047011
7.707646 1.011458
7.801072 0.946376
7.894498 0.956760
7.987924 0.927376
8.081350 0.904672
8.174776 0.880630
8.268202 0.897831
8.361628 0.918762
8.455054 0.958200
8.548480 0.989789
8.641906 1.045210
8.735332 1.097369
8.828758 1.104461
8.922184 1.106013
9.015610 1.060892
9.109036 1.026960
9.202462 0.981179
9.295888 0.956265
9.389315 0.951952
9.482740 0.952951
9.576166 0.950810
9.669592 0.951490
9.763018 0.987495
9.856444 1.016494
9.949870 1.032571
10.043297 1.037721
10.136723 1.037775
10.230148 1.021621
10.323574 0.991642
10.417000 0.988328
10.510427 0.971306
10.603852 0.970141
10.697278 0.984060
10.790705 0.996367
10.884130 1.030439
10.977556 1.027264
11.070982 1.037347
11.164409 1.036253
11.257834 1.050382
11.351260 1.045162
11.444687 1.035752
11.538113 1.029193
11.631538 0.996428
11.724964 0.990555
11.818390 0.971547
11.911817 0.958140
12.005242 0.968029
12.098669 0.968772
12.192095 0.994178
12.285521 1.007688
12.378946 1.017055
12.472372 1.015856
12.565799 1.007221
12.659225 1.009297
12.752650 1.019371
12.846077 1.002799
12.939503 1.003619
13.032928 1.002636
13.126354 0.992983
13.219781 1.002230
13.313207 0.994272
13.406632 0.986855
13.500059 0.995120
13.593485 1.001676
13.686911 1.002366
13.780336 1.007854
13.873762 0.995598
13.967189 1.004273
14.060615 0.984197
14.154041 0.979783
14.247467 0.973468
14.340893 0.975521
14.434319 0.979974
14.527744 0.979221
14.621171 0.990016
14.714597 0.995913
14.808022 0.994346
14.901449 1.013258
14.994875 1.033345
15.088301 1.021982
15.181726 1.024027
15.275153 1.010551
15.368579 1.002105
15.462005 1.005058
15.555431 0.994585
15.648857 0.995691
15.742283 0.987808
15.835709 0.996141
15.929134 0.997314
16.022562 1.001114
16.115988 1.003293
16.209414 1.004909
16.302839 1.013767
16.396265 1.008343
16.489691 1.000440
16.583117 1.000200
16.676542 0.993690
16.769970 0.992240
16.863396 0.991308
16.956821 0.994692
17.050247 0.992846
17.143673 1.004438
17.237099 1.012579
17.330524 1.008650
17.423950 1.010797
17.517378 1.003480
17.610804 0.998340
17.704229 0.994447
17.797655 0.992777
17.891081 0.991259
17.984507 0.983474
18.077934 0.974359
18.171360 0.978654
18.264786 0.978213
18.358212 0.972964
18.451637 0.979795
18.545063 0.988324
18.638489 0.995149
