# RDF for density=2.0gcm3, timestep 964
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.007154
1.230143 0.117826
1.314980 1.557621
1.399818 4.315369
1.484655 4.185555
1.569493 2.105121
1.654330 0.608734
1.739168 0.134986
1.824005 0.042318
1.908842 0.009016
1.993680 0.003542
2.078517 0.010864
2.163355 0.144408
2.248192 0.588722
2.333030 1.217546
2.417867 1.816027
2.502705 2.006729
2.587542 1.716778
2.672379 1.259879
2.757217 0.931648
2.842054 0.843159
2.926892 0.717191
3.011729 0.565069
3.096567 0.451317
3.181404 0.394644
3.266242 0.340093
3.351079 0.395401
3.435916 0.461598
3.520754 0.641824
3.605591 0.939088
3.690429 1.203830
3.775266 1.363409
3.860104 1.336900
3.944941 1.215776
4.029778 1.112808
4.114616 1.117301
4.199453 1.217936
4.284291 1.292416
4.369128 1.249107
4.453966 1.162936
4.538803 1.075667
4.623641 1.000986
4.708478 1.016689
4.793316 1.102575
4.878153 1.179161
4.962991 1.295838
5.047828 1.331857
5.132666 1.269664
5.217503 1.159741
5.302341 1.038450
5.387177 0.946886
5.472015 0.874799
5.556852 0.835752
5.641690 0.862864
5.726527 0.850372
5.811365 0.833369
5.896202 0.832106
5.981040 0.852101
6.065877 0.872570
6.150715 0.917777
6.235552 0.959973
6.320390 1.010634
6.405227 1.014471
6.490065 1.055990
6.574902 1.024246
6.659739 0.993662
6.744576 0.953447
6.829414 0.877974
6.914251 0.856170
6.999089 0.876165
7.083926 0.893192
7.168764 0.930537
7.253601 0.963990
7.338439 1.032127
7.423276 1.066639
7.508114 1.081304
7.592951 1.056302
7.677789 1.059201
7.762626 1.059355
7.847464 1.042439
7.932301 1.030892
8.017138 1.026280
8.101976 1.030134
8.186813 1.003447
8.271650 1.004357
8.356488 1.001087
8.441326 1.021766
8.526163 1.068310
8.611000 1.090021
8.695838 1.119705
8.780676 1.110946
8.865513 1.120016
8.950350 1.088737
9.035188 1.057359
9.120026 1.027157
9.204863 0.984555
9.289700 0.962455
9.374537 0.944590
9.459375 0.943712
9.544212 0.933721
9.629049 0.930389
9.713887 0.937998
9.798725 0.953790
9.883562 0.962433
9.968399 0.982816
10.053237 0.970488
10.138075 0.974758
10.222912 0.949455
10.307749 0.950091
10.392587 0.948563
10.477425 0.940906
10.562262 0.936763
10.647099 0.958568
10.731936 0.977229
10.816774 0.983371
10.901611 0.996244
10.986449 1.011225
11.071287 1.006728
11.156124 1.030483
11.240961 1.050267
11.325799 1.050518
11.410637 1.054528
11.495474 1.041724
11.580311 1.039597
11.665149 1.017507
11.749987 1.010772
11.834824 1.003840
11.919661 0.997784
12.004498 1.008904
12.089336 1.014917
12.174173 1.017585
12.259010 1.023123
12.343848 1.024403
12.428686 1.030900
12.513523 1.037518
12.598360 1.028134
12.683198 1.023074
12.768036 1.012072
12.852873 1.013598
12.937710 0.992209
13.022548 0.995967
13.107386 0.998791
13.192223 0.982861
13.277060 0.977367
13.361897 0.973756
13.446735 0.974894
13.531572 0.984154
13.616409 0.984927
13.701247 0.985729
13.786085 0.983259
13.870922 0.974769
13.955759 0.982229
14.040597 0.972506
14.125435 0.967214
14.210272 0.961105
14.295109 0.963923
14.379947 0.967754
14.464785 0.978653
14.549622 0.990121
14.634459 0.986661
14.719296 0.991083
14.804134 1.010522
14.888971 1.024696
14.973808 1.019039
15.058646 1.031423
15.143484 1.034845
15.228321 1.021636
15.313158 1.023903
15.397996 1.021057
15.482834 1.009911
15.567671 1.012695
15.652508 1.014322
15.737346 1.013169
15.822184 1.009507
15.907021 1.010701
15.991858 1.012825
16.076694 1.017990
16.161533 1.012735
16.246370 1.023589
16.331207 1.018310
16.416046 1.011961
16.500883 1.000042
16.585720 0.992775
16.670559 0.980403
16.755394 0.987140
16.840233 0.981793
16.925072 0.983506
