# RDF for density=1.0gcm3, timestep 157
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.324079
1.338750 4.202188
1.445850 8.834592
1.552950 5.221011
1.660050 1.487046
1.767150 0.291095
1.874250 0.070000
1.981350 0.024676
2.088450 0.056380
2.195550 0.672468
2.302650 1.832731
2.409750 3.318700
2.516850 3.675242
2.623950 2.951674
2.731050 2.074280
2.838150 1.541373
2.945250 1.221694
3.052350 0.902300
3.159450 0.592057
3.266550 0.459582
3.373650 0.476050
3.480750 0.581309
3.587850 0.961664
3.694950 1.399669
3.802050 1.629728
3.909150 1.442650
4.016250 1.168524
4.123350 1.070034
4.230450 1.103582
4.337550 1.153942
4.444650 1.105040
4.551750 0.988182
4.658850 0.949454
4.765950 1.117262
4.873050 1.276468
4.980150 1.361895
5.087250 1.334820
5.194350 1.226201
5.301450 1.092037
5.408550 0.939658
5.515650 0.878044
5.622750 0.895599
5.729850 0.892172
5.836950 0.913549
5.944050 0.963617
6.051150 1.012042
6.158250 1.106467
6.265350 1.139973
6.372450 1.190260
6.479550 1.236271
6.586650 1.202235
6.693750 1.150270
6.800850 1.045272
6.907950 0.994997
7.015050 0.981282
7.122150 1.000624
7.229250 1.054770
7.336350 1.062003
7.443450 1.073230
7.550550 1.087580
7.657650 1.048476
7.764750 1.032236
7.871850 0.997004
7.978951 0.975922
8.086050 0.959590
8.193150 0.971411
8.300250 0.951813
8.407351 0.998991
8.514450 1.022555
8.621550 1.072803
8.728650 1.102798
8.835751 1.091111
8.942850 1.099440
9.049950 1.057911
9.157050 1.009761
9.264151 0.991838
9.371250 0.976098
9.478350 0.988002
9.585450 0.964517
9.692551 0.969649
9.799650 0.992585
9.906750 1.023935
10.013850 1.012420
10.120951 1.009867
10.228050 1.005656
10.335150 0.988886
10.442250 0.989495
10.549351 0.977132
10.656450 0.993107
10.763550 0.993183
10.870650 0.992262
10.977751 0.998407
11.084850 1.025375
11.191950 1.012682
11.299050 1.016261
11.406151 1.000927
11.513250 0.993448
11.620350 0.985976
11.727450 0.968544
11.834551 0.973331
11.941650 0.960243
12.048750 0.989190
12.155850 0.976689
12.262951 0.981407
12.370050 0.994348
12.477150 1.001042
12.584250 1.009833
12.691351 1.003306
12.798450 0.984640
12.905550 0.994709
13.012650 0.985945
13.119751 0.996789
13.226851 0.993676
13.333950 1.001080
13.441051 0.993737
13.548151 0.996998
13.655251 0.987946
13.762350 0.989987
13.869450 1.002407
13.976550 0.983035
14.083651 0.988611
14.190750 0.977431
14.297850 0.982892
14.404950 0.981539
14.512051 0.990916
14.619150 0.990548
14.726250 0.983603
14.833350 0.987534
14.940451 0.998127
15.047550 0.989428
15.154650 1.001832
15.261750 0.998810
15.368851 0.987232
15.475950 0.993818
15.583050 0.982990
15.690150 0.985976
15.797251 0.987006
15.904350 0.983728
16.011450 0.984211
16.118549 0.980469
16.225651 0.985957
16.332750 1.001958
16.439850 0.984364
16.546951 0.994008
16.654049 0.983765
16.761150 0.987799
16.868252 0.985155
16.975349 0.988085
17.082451 0.988063
17.189550 1.004760
17.296650 0.989956
17.403751 0.996264
17.510849 0.998309
17.617950 1.003842
17.725052 0.993946
17.832150 0.991817
17.939251 0.997014
18.046350 0.999342
18.153450 0.984192
18.260551 0.990385
18.367649 0.995385
18.474751 0.993994
18.581852 0.996204
18.688950 0.998290
18.796051 0.996543
18.903151 0.995147
19.010250 0.993558
19.117352 0.998427
19.224449 1.006044
19.331551 0.985257
19.438652 0.990369
19.545750 0.993844
19.652851 0.989274
19.759951 0.996890
19.867050 0.992886
19.974152 0.995405
20.081249 0.997146
20.188351 0.984436
20.295452 0.985116
20.402550 0.991853
20.509651 1.004991
20.616749 0.997058
20.723850 0.992862
20.830952 0.999166
20.938049 0.995310
21.045151 0.998940
21.152250 1.002306
21.259350 0.996626
21.366451 1.000449
