# RDF for density=1.5gcm3, timestep 527
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.020825
1.261251 0.617791
1.354677 3.711700
1.448103 6.076831
1.541529 3.722628
1.634955 1.277445
1.728381 0.268183
1.821807 0.037663
1.915233 0.015491
2.008659 0.008450
2.102085 0.033435
2.195511 0.347762
2.288937 1.049893
2.382363 2.030457
2.475789 2.643106
2.569215 2.472482
2.662642 1.713701
2.756067 1.244138
2.849494 1.065217
2.942919 0.826095
3.036345 0.621945
3.129771 0.391021
3.223197 0.245607
3.316623 0.214400
3.410049 0.223828
3.503475 0.352799
3.596901 0.633844
3.690328 1.041571
3.783753 1.242040
3.877180 1.134894
3.970606 0.948744
4.064032 0.852985
4.157457 0.913387
4.250884 1.014895
4.344310 1.004232
4.437736 0.961246
4.531161 0.830669
4.624588 0.783633
4.718014 0.841238
4.811440 0.995219
4.904865 1.191291
4.998292 1.308230
5.091718 1.374439
5.185143 1.263627
5.278570 1.140161
5.371996 0.990957
5.465422 0.911522
5.558847 0.889779
5.652274 0.913268
5.745700 0.967127
5.839126 0.944765
5.932551 0.959159
6.025978 0.968932
6.119404 1.045661
6.212830 1.124282
6.306256 1.202974
6.399682 1.238317
6.493108 1.261719
6.586534 1.247654
6.679960 1.196452
6.773386 1.051190
6.866812 0.960233
6.960238 0.932042
7.053664 0.915282
7.147090 0.927564
7.240516 0.973592
7.333942 1.005478
7.427368 1.053479
7.520794 1.070682
7.614220 1.020348
7.707646 0.990220
7.801072 0.971124
7.894498 0.936607
7.987924 0.912145
8.081350 0.880741
8.174776 0.858944
8.268202 0.859757
8.361628 0.870845
8.455054 0.935026
8.548480 0.970346
8.641906 1.014923
8.735332 1.047766
8.828758 1.070338
8.922184 1.071459
9.015610 1.026491
9.109036 1.004563
9.202462 0.960711
9.295888 0.945413
9.389315 0.935513
9.482740 0.930198
9.576166 0.950934
9.669592 0.948207
9.763018 0.976345
9.856444 1.011580
9.949870 1.032112
10.043297 1.066005
10.136723 1.052128
10.230148 1.036039
10.323574 1.025823
10.417000 1.007234
10.510427 1.011023
10.603852 1.001730
10.697278 1.021210
10.790705 1.035071
10.884130 1.043536
10.977556 1.048156
11.070982 1.046992
11.164409 1.071817
11.257834 1.063386
11.351260 1.065804
11.444687 1.065387
11.538113 1.041509
11.631538 1.016991
11.724964 0.992622
11.818390 0.978769
11.911817 0.964569
12.005242 0.961917
12.098669 0.965899
12.192095 0.983588
12.285521 0.995940
12.378946 0.992577
12.472372 0.995470
12.565799 1.001138
12.659225 1.007630
12.752650 1.010006
12.846077 0.985304
12.939503 0.994454
13.032928 0.985705
13.126354 0.968476
13.219781 0.974198
13.313207 0.972564
13.406632 0.970666
13.500059 0.975474
13.593485 0.982899
13.686911 0.990246
13.780336 0.997169
13.873762 0.984319
13.967189 0.983268
14.060615 0.975861
14.154041 0.970847
14.247467 0.956459
14.340893 0.967355
14.434319 0.961043
14.527744 0.972072
14.621171 0.982559
14.714597 0.989036
14.808022 1.000463
14.901449 1.022472
14.994875 1.032562
15.088301 1.043551
15.181726 1.033643
15.275153 1.029355
15.368579 1.022967
15.462005 1.019345
15.555431 1.013891
15.648857 1.021045
15.742283 1.004732
15.835709 1.012719
15.929134 1.010372
16.022562 1.017728
16.115988 1.018818
16.209414 1.024192
16.302839 1.027420
16.396265 1.014262
16.489691 1.007442
16.583117 1.010110
16.676542 0.992351
16.769970 0.990260
16.863396 0.995395
16.956821 0.996461
17.050247 1.000675
17.143673 1.007193
17.237099 1.015621
17.330524 1.005528
17.423950 1.012547
17.517378 1.009277
17.610804 1.007594
17.704229 1.000249
17.797655 0.993934
17.891081 0.976700
17.984507 0.975532
18.077934 0.969264
18.171360 0.975659
18.264786 0.977497
18.358212 0.978681
18.451637 0.975680
18.545063 0.979970
18.638489 0.979411
