# RDF for density=1.5gcm3, timestep 962
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.020825
1.261251 0.596364
1.354677 3.761231
1.448103 6.309826
1.541529 3.744146
1.634955 1.137160
1.728381 0.220633
1.821807 0.053071
1.915233 0.006196
2.008659 0.004225
2.102085 0.021861
2.195511 0.409063
2.288937 1.082431
2.382363 2.049480
2.475789 2.720054
2.569215 2.418246
2.662642 1.742557
2.756067 1.223938
2.849494 1.006427
2.942919 0.849716
3.036345 0.588043
3.129771 0.330105
3.223197 0.206769
3.316623 0.164287
3.410049 0.169093
3.503475 0.332890
3.596901 0.614078
3.690328 0.995669
3.783753 1.167414
3.877180 1.100870
3.970606 0.913058
4.064032 0.775566
4.157457 0.829874
4.250884 1.007662
4.344310 1.016276
4.437736 0.931811
4.531161 0.798561
4.624588 0.722250
4.718014 0.821069
4.811440 0.979753
4.904865 1.174046
4.998292 1.338940
5.091718 1.316787
5.185143 1.268700
5.278570 1.103039
5.371996 0.968901
5.465422 0.897443
5.558847 0.906515
5.652274 0.934793
5.745700 0.964200
5.839126 0.953766
5.932551 0.943496
6.025978 1.010406
6.119404 1.080415
6.212830 1.159913
6.306256 1.220122
6.399682 1.282998
6.493108 1.314425
6.586534 1.299923
6.679960 1.200528
6.773386 1.098633
6.866812 0.983977
6.960238 0.944125
7.053664 0.942353
7.147090 0.941249
7.240516 0.999934
7.333942 1.040664
7.427368 1.062545
7.520794 1.066462
7.614220 1.046717
7.707646 0.991751
7.801072 0.961879
7.894498 0.936699
7.987924 0.898785
8.081350 0.849326
8.174776 0.834111
8.268202 0.824924
8.361628 0.853246
8.455054 0.904140
8.548480 0.955258
8.641906 0.997572
8.735332 1.035924
8.828758 1.050725
8.922184 1.039261
9.015610 1.001250
9.109036 0.956172
9.202462 0.931820
9.295888 0.924038
9.389315 0.892064
9.482740 0.904349
9.576166 0.901850
9.669592 0.930763
9.763018 0.966597
9.856444 1.016289
9.949870 1.035384
10.043297 1.050623
10.136723 1.051879
10.230148 1.024010
10.323574 1.019904
10.417000 1.006816
10.510427 1.006496
10.603852 1.017298
10.697278 1.043956
10.790705 1.053862
10.884130 1.074336
10.977556 1.064710
11.070982 1.086080
11.164409 1.090101
11.257834 1.104461
11.351260 1.102413
11.444687 1.072937
11.538113 1.051243
11.631538 1.031147
11.724964 1.010812
11.818390 0.976246
11.911817 0.973501
12.005242 0.968857
12.098669 0.982477
12.192095 0.997887
12.285521 1.019173
12.378946 1.011195
12.472372 1.015016
12.565799 1.009236
12.659225 0.993302
12.752650 0.978135
12.846077 0.991417
12.939503 0.972476
13.032928 0.971184
13.126354 0.965475
13.219781 0.959108
13.313207 0.956051
13.406632 0.949796
13.500059 0.955735
13.593485 0.979839
13.686911 0.984618
13.780336 0.989119
13.873762 0.980510
13.967189 0.966226
14.060615 0.958785
14.154041 0.957201
14.247467 0.951979
14.340893 0.963956
14.434319 0.972145
14.527744 0.969743
14.621171 0.978824
14.714597 1.001530
14.808022 1.012955
14.901449 1.026721
14.994875 1.021693
15.088301 1.042128
15.181726 1.036676
15.275153 1.030037
15.368579 1.026468
15.462005 1.028961
15.555431 1.018541
15.648857 1.022577
15.742283 1.012059
15.835709 1.015223
15.929134 1.026834
16.022562 1.029240
16.115988 1.030306
16.209414 1.034899
16.302839 1.030798
16.396265 1.035518
16.489691 1.016690
16.583117 1.006287
16.676542 1.019163
16.769970 1.004830
16.863396 0.998173
16.956821 1.008439
17.050247 1.004947
17.143673 1.015315
17.237099 1.014368
17.330524 1.022927
17.423950 1.012164
17.517378 1.012537
17.610804 1.006888
17.704229 0.994039
17.797655 0.990417
17.891081 0.984974
17.984507 0.970700
18.077934 0.975907
18.171360 0.969790
18.264786 0.972080
18.358212 0.969524
18.451637 0.969195
18.545063 0.983052
18.638489 0.988180
