# RDF for density=0.8gcm3, timestep 86
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.007186
1.210868 0.270642
1.326188 4.267707
1.441509 10.401607
1.556830 6.468946
1.672151 1.697456
1.787471 0.332228
1.902792 0.088195
2.018113 0.059335
2.133433 0.297711
2.248754 1.672654
2.364075 3.253981
2.479396 4.351218
2.594716 3.967973
2.710037 2.797179
2.825358 1.987453
2.940679 1.531208
3.055999 1.122994
3.171320 0.800780
3.286641 0.618516
3.401961 0.598927
3.517282 0.933603
3.632603 1.427387
3.747924 1.881077
3.863244 1.822515
3.978565 1.447906
4.093885 1.266536
4.209207 1.303333
4.324527 1.320143
4.439848 1.227500
4.555169 1.172380
4.670489 1.160315
4.785810 1.313877
4.901131 1.452948
5.016452 1.541286
5.131772 1.420021
5.247093 1.284921
5.362413 1.075645
5.477735 0.973292
5.593055 0.923910
5.708376 0.954253
5.823697 0.992687
5.939017 1.004685
6.054338 1.085710
6.169659 1.165020
6.284980 1.224505
6.400300 1.268444
6.515621 1.264812
6.630941 1.200394
6.746263 1.124042
6.861584 1.050460
6.976904 1.061333
7.092225 1.038599
7.207545 1.091463
7.322866 1.099534
7.438187 1.102841
7.553508 1.139628
7.668828 1.089174
7.784149 1.053153
7.899469 1.029821
8.014791 0.988037
8.130112 0.978618
8.245432 1.016327
8.360752 1.029479
8.476073 1.073643
8.591394 1.100091
8.706715 1.141864
8.822036 1.142494
8.937357 1.101197
9.052677 1.098715
9.167997 1.054604
9.283319 1.019955
9.398640 1.011981
9.513960 1.023277
9.629280 1.024879
9.744601 1.033867
9.859922 1.030595
9.975243 1.060607
10.090564 1.027779
10.205885 1.033187
10.321205 1.034955
10.436525 1.009110
10.551847 1.018115
10.667168 1.031874
10.782488 1.041707
10.897808 1.041940
11.013129 1.047786
11.128450 1.037121
11.243771 1.031590
11.359092 1.035584
11.474413 1.035322
11.589733 0.999917
11.705053 0.999399
11.820374 1.002181
11.935696 0.986964
12.051016 0.995690
12.166336 0.994922
12.281658 1.013639
12.396978 1.010434
12.512299 1.002753
12.627620 1.015553
12.742941 1.010959
12.858261 1.016155
12.973581 0.997951
13.088902 0.999049
13.204224 1.017441
13.319544 1.019348
13.434864 0.991275
13.550186 1.008207
13.665506 1.012813
13.780827 1.012723
13.896148 0.987228
14.011469 0.991376
14.126789 0.989756
14.242109 0.988337
14.357430 0.988032
14.472752 0.993112
14.588072 0.995288
14.703392 1.002851
14.818714 1.011833
14.934034 1.000686
15.049355 0.990623
15.164676 0.994807
15.279997 0.996330
15.395317 0.991995
15.510637 0.996417
15.625958 1.001608
15.741280 0.987499
15.856600 0.988164
15.971920 0.990893
16.087242 0.992358
16.202562 0.991911
16.317883 0.982306
16.433205 0.977675
16.548523 0.981733
16.663845 0.981827
16.779167 0.989776
16.894485 0.988113
17.009808 0.996748
17.125128 0.984029
17.240448 0.983239
17.355770 0.981197
17.471090 0.981195
17.586411 0.980411
17.701733 0.986663
17.817051 0.976923
17.932373 0.993700
18.047695 0.985559
18.163013 0.990829
18.278336 0.970822
18.393656 0.985287
18.508976 0.978198
18.624298 0.976325
18.739618 0.981028
18.854939 0.979687
18.970261 0.982161
19.085579 0.982595
19.200901 0.985396
19.316223 0.982993
19.431541 0.985811
19.546864 0.974981
19.662184 0.983570
19.777504 0.979498
19.892826 0.992469
20.008146 0.983651
20.123466 0.986166
20.238789 0.986662
20.354107 0.980699
20.469429 0.980871
20.584751 0.986300
20.700069 0.988317
20.815392 0.982228
20.930712 0.978060
21.046032 0.985293
21.161354 0.980812
21.276674 0.976182
21.391994 0.977758
21.507317 0.986471
21.622635 0.980840
21.737957 0.974961
21.853279 0.986359
21.968597 0.984826
22.083920 0.983844
22.199240 0.983341
22.314560 0.986150
22.429882 0.978761
22.545202 0.973721
22.660522 0.985123
22.775845 0.986367
22.891163 0.978641
23.006485 0.988666
