# RDF for density=0.6gcm3, timestep 679
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.258394
1.333261 7.281026
1.460238 14.399845
1.587215 5.939081
1.714193 0.938784
1.841170 0.098644
1.968147 0.021583
2.095124 0.088090
2.222101 1.462553
2.349079 4.206562
2.476056 6.438883
2.603033 5.405031
2.730010 3.353146
2.856987 2.564911
2.983965 1.827740
3.110942 1.015227
3.237919 0.511457
3.364896 0.379425
3.491874 0.696956
3.618851 1.657792
3.745828 2.471831
3.872805 2.401620
3.999783 1.808574
4.126760 1.549230
4.253737 1.779334
4.380714 1.680947
4.507691 1.324710
4.634668 1.115396
4.761646 1.296910
4.888623 1.734738
5.015600 2.153322
5.142577 1.978727
5.269555 1.562283
5.396532 1.103400
5.523509 0.924429
5.650486 0.909865
5.777463 0.921990
5.904441 0.965817
6.031418 1.093974
6.158395 1.289683
6.285373 1.519638
6.412350 1.717344
6.539327 1.737099
6.666304 1.505252
6.793282 1.219583
6.920259 0.996472
7.047235 0.986982
7.174213 1.083564
7.301190 1.237008
7.428167 1.338500
7.555144 1.331063
7.682122 1.239247
7.809099 1.133614
7.936076 1.066762
8.063053 1.012682
8.190031 0.930568
8.317008 0.982610
8.443985 1.093010
8.570963 1.257814
8.697939 1.384683
8.824917 1.371692
8.951895 1.309323
9.078871 1.203331
9.205849 1.071806
9.332826 0.993985
9.459803 1.009889
9.586781 1.002427
9.713757 1.033337
9.840734 1.116941
9.967712 1.154435
10.094688 1.153480
10.221666 1.127293
10.348644 1.042995
10.475620 1.039871
10.602598 1.050822
10.729575 1.086838
10.856552 1.113104
10.983530 1.135524
11.110506 1.158919
11.237484 1.180796
11.364462 1.157564
11.491438 1.113674
11.618416 1.054622
11.745393 0.995633
11.872370 0.995226
11.999348 0.993224
12.126325 1.039993
12.253302 1.070150
12.380280 1.092163
12.507256 1.105786
12.634233 1.094405
12.761211 1.095790
12.888187 1.081161
13.015165 1.077452
13.142142 1.073731
13.269119 1.048656
13.396097 1.051094
13.523073 1.057744
13.650051 1.085750
13.777029 1.091123
13.904005 1.045758
14.030983 1.041464
14.157960 1.012797
14.284937 1.013681
14.411915 1.003393
14.538892 1.030301
14.665869 1.049239
14.792847 1.050031
14.919823 1.080979
15.046801 1.083678
15.173779 1.059131
15.300755 1.053678
15.427732 1.027098
15.554709 1.016263
15.681686 1.010082
15.808664 1.012788
15.935640 1.013055
16.062618 1.024613
16.189594 1.041418
16.316574 1.029283
16.443550 1.019300
16.570526 1.004024
16.697506 1.005990
16.824482 1.008269
16.951458 1.014776
17.078436 1.024457
17.205414 1.028657
17.332390 1.032567
17.459368 1.034324
17.586346 1.030108
17.713322 1.016855
17.840300 1.020282
17.967278 0.997027
18.094254 0.995966
18.221230 0.992886
18.348209 1.003784
18.475185 1.009499
18.602161 1.020763
18.729141 1.016057
18.856117 1.013249
18.983093 1.011740
19.110073 1.017117
19.237049 1.004651
19.364025 1.007424
19.491003 1.015077
19.617981 1.005466
19.744957 1.020706
19.871935 1.013333
19.998913 1.011673
20.125889 1.009714
20.252867 1.004369
20.379845 0.997341
20.506821 0.998726
20.633799 0.992400
20.760777 0.995787
20.887753 1.003739
21.014729 1.009617
21.141708 1.010932
21.268684 1.014679
21.395660 1.006795
21.522640 0.999854
21.649616 1.001496
21.776592 0.997700
21.903570 0.998508
22.030548 0.998086
22.157524 1.002318
22.284502 0.994398
22.411480 0.996171
22.538456 0.992221
22.665434 0.993935
22.792412 0.988832
22.919388 0.987217
23.046366 0.984527
23.173344 0.992435
23.300320 0.982615
23.427296 1.001442
23.554276 0.993767
23.681252 0.999499
23.808228 0.994390
23.935207 0.988884
24.062183 0.987390
24.189159 0.984178
24.316139 0.983044
24.443115 0.981139
24.570091 0.988740
24.697069 0.983283
24.824047 0.983970
24.951023 0.984369
25.078001 0.981811
25.204979 0.980141
25.331955 0.977471
