# RDF for density=0.7gcm3, timestep 506
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.640575
1.386813 10.329839
1.507405 10.325177
1.627998 3.152579
1.748590 0.505865
1.869183 0.059389
1.989775 0.007147
2.110367 0.116484
2.230960 1.300092
2.351552 3.592459
2.472145 5.555031
2.592737 4.787981
2.713329 3.036761
2.833922 2.279934
2.954515 1.743173
3.075107 1.163219
3.195699 0.598590
3.316292 0.416890
3.436884 0.484789
3.557477 1.016036
3.678069 1.788737
3.798661 2.293511
3.919254 1.944502
4.039846 1.507013
4.160439 1.441095
4.281031 1.624095
4.401624 1.523670
4.522216 1.217911
4.642808 1.049982
4.763401 1.183772
4.883993 1.606994
5.004585 1.843129
5.125178 1.839309
5.245770 1.525674
5.366363 1.167281
5.486955 0.905958
5.607548 0.868908
5.728140 0.912644
5.848732 0.928081
5.969325 0.984159
6.089917 1.076580
6.210510 1.277591
6.331102 1.452752
6.451694 1.539031
6.572287 1.526109
6.692880 1.366716
6.813472 1.137075
6.934064 0.961499
7.054657 0.941986
7.175249 1.028609
7.295841 1.140580
7.416434 1.225405
7.537026 1.243147
7.657619 1.171473
7.778212 1.095196
7.898804 1.021338
8.019396 0.969289
8.139988 0.943619
8.260581 0.921949
8.381173 0.966123
8.501766 1.088882
8.622358 1.187325
8.742950 1.264901
8.863543 1.287029
8.984136 1.201521
9.104728 1.095584
9.225321 1.017454
9.345913 0.972687
9.466505 0.947538
9.587097 0.958952
9.707690 0.985237
9.828282 1.021965
9.948875 1.081402
10.069468 1.093723
10.190060 1.073076
10.310652 1.021226
10.431245 0.986830
10.551837 0.978471
10.672430 1.008910
10.793022 1.042546
10.913614 1.067005
11.034206 1.082709
11.154799 1.093236
11.275392 1.083636
11.395984 1.075136
11.516577 1.057571
11.637169 1.004630
11.757761 0.968636
11.878353 0.946251
11.998946 0.945620
12.119538 0.966272
12.240131 1.003926
12.360723 1.029154
12.481316 1.045033
12.601908 1.035872
12.722501 1.011907
12.843093 1.023140
12.963686 1.019903
13.084278 1.011781
13.204870 1.007939
13.325462 0.988655
13.446055 1.003263
13.566648 1.003597
13.687241 1.022445
13.807833 1.017093
13.928425 1.001479
14.049017 0.976905
14.169609 0.964963
14.290202 0.964051
14.410794 0.967472
14.531387 0.979668
14.651979 0.983611
14.772572 0.997711
14.893164 1.005559
15.013757 1.023717
15.134349 1.014101
15.254942 1.019768
15.375534 1.004843
15.496126 0.985766
15.616718 0.977982
15.737311 0.983517
15.857903 0.987000
15.978496 0.976707
16.099087 0.984807
16.219681 0.990100
16.340275 0.990613
16.460865 0.979286
16.581459 0.980605
16.702049 0.972038
16.822643 0.968493
16.943235 0.977708
17.063828 0.983305
17.184422 0.995138
17.305012 1.004838
17.425606 0.995888
17.546196 0.999887
17.666790 0.995757
17.787384 0.974829
17.907974 0.984649
18.028568 0.963422
18.149158 0.964024
18.269753 0.962476
18.390345 0.964913
18.510937 0.980487
18.631531 0.993215
18.752121 0.984084
18.872715 0.984235
18.993305 0.983384
19.113899 0.980551
19.234491 0.980517
19.355083 0.985148
19.475677 0.985673
19.596268 1.002797
19.716862 0.993110
19.837452 0.996179
19.958046 0.986196
20.078640 0.982689
20.199230 0.985211
20.319824 0.981684
20.440414 0.990792
20.561008 0.969540
20.681601 0.977116
20.802193 0.984545
20.922787 0.993585
21.043377 0.996423
21.163971 0.992552
21.284561 1.000020
21.405155 0.998558
21.525749 0.996847
21.646339 0.991667
21.766933 0.992323
21.887524 0.993412
22.008118 0.992100
22.128708 0.984245
22.249302 0.993392
22.369896 0.987118
22.490486 0.990716
22.611080 0.990343
22.731670 0.988889
22.852264 0.985085
22.972857 0.978963
23.093449 0.986084
23.214043 0.979956
23.334633 0.991334
23.455227 0.992671
23.575817 0.989548
23.696411 0.996204
23.817005 0.996017
23.937595 0.990809
24.058189 0.987785
