# RDF for density=1.7gcm3, timestep 281
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.064323
1.299025 1.366122
1.388613 4.709172
1.478201 4.998006
1.567789 2.537495
1.657377 0.694708
1.746965 0.149044
1.836553 0.027902
1.926141 0.008456
2.015729 0.003861
2.105317 0.029492
2.194905 0.405918
2.284492 1.004903
2.374081 1.802550
2.463669 2.316522
2.553257 2.135172
2.642845 1.572894
2.732432 1.122674
2.822021 0.936969
2.911608 0.774725
3.001196 0.613638
3.090784 0.429695
3.180372 0.309154
3.269960 0.250389
3.359548 0.271962
3.449136 0.338897
3.538724 0.547032
3.628312 0.894530
3.717900 1.137563
3.807488 1.205140
3.897076 1.115251
3.986664 0.972247
4.076252 0.917085
4.165840 0.979306
4.255427 1.095606
4.345016 1.107671
4.434604 1.041835
4.524191 1.007879
4.613779 0.976739
4.703367 1.015760
4.792955 1.139310
4.882544 1.228189
4.972131 1.303201
5.061719 1.338312
5.151307 1.285067
5.240895 1.188396
5.330483 1.087865
5.420071 0.967651
5.509659 0.961758
5.599247 0.945912
5.688835 0.961430
5.778423 0.967247
5.868011 0.951916
5.957599 0.965633
6.047187 1.013463
6.136775 1.029070
6.226362 1.042440
6.315950 1.106930
6.405539 1.125133
6.495126 1.142276
6.584714 1.121057
6.674302 1.041974
6.763890 0.982320
6.853478 0.909270
6.943066 0.884653
7.032654 0.869875
7.122242 0.910854
7.211830 0.919337
7.301418 0.956797
7.391006 0.965245
7.480594 0.993373
7.570182 0.986616
7.659770 0.949048
7.749358 0.946826
7.838945 0.922718
7.928534 0.938249
8.018122 0.915568
8.107710 0.903177
8.197297 0.897461
8.286885 0.920426
8.376473 0.957411
8.466061 0.997316
8.555649 1.032821
8.645237 1.070791
8.734825 1.088761
8.824413 1.099735
8.914001 1.104016
9.003589 1.059761
9.093177 1.024687
9.182765 1.031021
9.272352 1.013398
9.361940 1.003868
9.451529 0.994823
9.541117 0.988062
9.630705 0.987919
9.720293 1.029909
9.809880 1.045138
9.899468 1.058591
9.989057 1.031408
10.078644 1.035199
10.168232 1.030430
10.257820 1.013928
10.347408 1.005479
10.436996 0.993656
10.526584 0.981334
10.616172 0.981732
10.705760 0.996900
10.795348 1.012414
10.884935 1.010526
10.974524 1.005679
11.064112 1.010476
11.153700 1.016506
11.243288 1.010185
11.332875 1.012182
11.422463 0.996584
11.512052 0.984273
11.601640 0.968373
11.691227 0.961079
11.780815 0.954931
11.870403 0.953930
11.959991 0.955355
12.049580 0.968194
12.139167 0.964271
12.228755 0.992473
12.318343 0.996316
12.407931 0.992243
12.497519 0.989834
12.587107 0.985519
12.676695 0.994787
12.766283 0.995398
12.855871 1.002576
12.945458 1.000707
13.035047 1.001525
13.124635 1.004594
13.214222 1.003937
13.303810 0.999522
13.393398 1.004564
13.482986 1.015852
13.572575 1.016552
13.662163 1.012403
13.751750 1.015799
13.841338 1.016617
13.930926 1.010318
14.020514 1.007270
14.110102 1.000609
14.199690 0.988436
14.289278 1.009322
14.378866 0.998174
14.468454 1.003576
14.558042 1.011583
14.647630 1.001025
14.737218 1.010459
14.826805 1.012304
14.916393 1.018723
15.005981 1.025221
15.095570 1.004532
15.185158 1.022183
15.274745 1.007077
15.364333 1.006443
15.453921 1.000669
15.543509 0.997088
15.633097 0.990869
15.722685 0.987936
15.812273 0.992019
15.901861 0.984496
15.991449 0.993561
16.081038 0.997911
16.170624 0.988818
16.260212 0.989055
16.349800 0.995590
16.439388 0.992429
16.528976 0.981431
16.618565 0.985646
16.708153 0.987970
16.797741 0.976518
16.887329 0.991367
16.976917 0.992479
17.066504 0.993749
17.156092 1.001183
17.245680 1.007894
17.335268 1.002562
17.424856 1.000692
17.514444 1.008062
17.604033 0.996555
17.693621 1.002600
17.783207 1.004591
17.872795 0.997701
