# RDF for density=0.8gcm3, timestep 971
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.235341
1.326188 4.871072
1.441509 11.169790
1.556830 6.141405
1.672151 1.271549
1.787471 0.183671
1.902792 0.019069
2.018113 0.016953
2.133433 0.202898
2.248754 1.343244
2.364075 3.476370
2.479396 5.057467
2.594716 4.038486
2.710037 2.770148
2.825358 1.978802
2.940679 1.570137
3.055999 0.931669
3.171320 0.501239
3.286641 0.294874
3.401961 0.290886
3.517282 0.572163
3.632603 1.281509
3.747924 1.893368
3.863244 1.876306
3.978565 1.379737
4.093885 1.155798
4.209207 1.256559
4.324527 1.368609
4.439848 1.146484
4.555169 0.861603
4.670489 0.785547
4.785810 1.028186
4.901131 1.403355
5.016452 1.580050
5.131772 1.535734
5.247093 1.233186
5.362413 0.913233
5.477735 0.729897
5.593055 0.708938
5.708376 0.707609
5.823697 0.755206
5.939017 0.797629
6.054338 0.905779
6.169659 1.067273
6.284980 1.244174
6.400300 1.359484
6.515621 1.381330
6.630941 1.275198
6.746263 1.059741
6.861584 0.914224
6.976904 0.840625
7.092225 0.877013
7.207545 0.935919
7.322866 1.076191
7.438187 1.155580
7.553508 1.106795
7.668828 1.069063
7.784149 0.999868
7.899469 0.949721
8.014791 0.905924
8.130112 0.878575
8.245432 0.866494
8.360752 0.916231
8.476073 0.996019
8.591394 1.121377
8.706715 1.180355
8.822036 1.201727
8.937357 1.166800
9.052677 1.067850
9.167997 0.984455
9.283319 0.928297
9.398640 0.879852
9.513960 0.921989
9.629280 0.925073
9.744601 0.954136
9.859922 1.008129
9.975243 1.035187
10.090564 1.011585
10.205885 0.995559
10.321205 0.978227
10.436525 0.934845
10.551847 0.940424
10.667168 0.970345
10.782488 1.008293
10.897808 1.004868
11.013129 1.023942
11.128450 1.038585
11.243771 1.049549
11.359092 1.049367
11.474413 1.003455
11.589733 0.971638
11.705053 0.954158
11.820374 0.923032
11.935696 0.948181
12.051016 0.949799
12.166336 0.981974
12.281658 1.001792
12.396978 1.019197
12.512299 1.031096
12.627620 1.021833
12.742941 1.029406
12.858261 1.026912
12.973581 1.017339
13.088902 1.025705
13.204224 1.009692
13.319544 1.011513
13.434864 1.005695
13.550186 1.016435
13.665506 1.027514
13.780827 1.034111
13.896148 1.019707
14.011469 1.003732
14.126789 0.987204
14.242109 0.970079
14.357430 0.984807
14.472752 0.992412
14.588072 1.011514
14.703392 1.024415
14.818714 1.037740
14.934034 1.038891
15.049355 1.041699
15.164676 1.045035
15.279997 1.031826
15.395317 1.007876
15.510637 1.004707
15.625958 0.986546
15.741280 1.003247
15.856600 0.999958
15.971920 1.002923
16.087242 1.009337
16.202562 1.013450
16.317883 1.009443
16.433205 0.998038
16.548523 0.989157
16.663845 0.997760
16.779167 0.990206
16.894485 0.993588
17.009808 1.002626
17.125128 1.008579
17.240448 1.016902
17.355770 1.017767
17.471090 0.997768
17.586411 1.005406
17.701733 1.002408
17.817051 0.986930
17.932373 0.980224
18.047695 0.979940
18.163013 0.980937
18.278336 0.989349
18.393656 0.990263
18.508976 0.994956
18.624298 0.998476
18.739618 0.998875
18.854939 0.999551
18.970261 0.998545
19.085579 0.992443
19.200901 0.994610
19.316223 1.002289
19.431541 0.990098
19.546864 1.008726
19.662184 1.007575
19.777504 1.001525
19.892826 1.003562
20.008146 0.995738
20.123466 0.999703
20.238789 0.995914
20.354107 0.992244
20.469429 0.992326
20.584751 0.995805
20.700069 0.996607
20.815392 1.003249
20.930712 0.999224
21.046032 1.006673
21.161354 1.000226
21.276674 1.003700
21.391994 1.005433
21.507317 1.002400
21.622635 1.006359
21.737957 0.997807
21.853279 0.999501
21.968597 0.998653
22.083920 0.999757
22.199240 0.995708
22.314560 1.006175
22.429882 0.989674
22.545202 0.997074
22.660522 1.004608
22.775845 1.001678
22.891163 1.002571
23.006485 0.986962
