# RDF for density=1.5gcm3, timestep 18
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.578509
1.354677 2.909924
1.448103 5.320953
1.541529 3.856518
1.634955 1.679171
1.728381 0.606740
1.821807 0.220845
1.915233 0.102238
2.008659 0.054925
2.102085 0.102876
2.195511 0.613005
2.288937 1.239698
2.382363 1.810190
2.475789 2.266712
2.569215 2.159117
2.662642 1.751374
2.756067 1.429674
2.849494 1.124007
2.942919 0.921893
3.036345 0.760634
3.129771 0.681676
3.223197 0.642734
3.316623 0.572939
3.410049 0.669529
3.503475 0.745878
3.596901 0.937370
3.690328 1.145895
3.783753 1.210681
3.877180 1.160223
3.970606 1.088965
4.064032 0.997501
4.157457 0.933115
4.250884 0.954826
4.344310 0.992488
4.437736 0.972789
4.531161 0.977372
4.624588 0.975223
4.718014 1.061313
4.811440 1.102989
4.904865 1.130108
4.998292 1.128522
5.091718 1.090125
5.185143 1.061126
5.278570 1.030020
5.371996 0.953737
5.465422 0.924079
5.558847 0.933735
5.652274 0.926254
5.745700 0.949395
5.839126 0.957433
5.932551 0.982573
6.025978 1.006024
6.119404 1.006051
6.212830 1.034322
6.306256 1.043635
6.399682 1.088176
6.493108 1.053050
6.586534 1.062680
6.679960 1.039540
6.773386 1.014771
6.866812 1.005430
6.960238 0.997384
7.053664 1.013515
7.147090 1.014012
7.240516 1.031155
7.333942 1.040241
7.427368 1.019276
7.520794 1.017329
7.614220 1.009370
7.707646 1.003805
7.801072 0.995217
7.894498 0.978007
7.987924 1.002994
8.081350 0.979684
8.174776 0.991697
8.268202 0.993683
8.361628 0.993706
8.455054 0.998267
8.548480 1.011720
8.641906 1.018956
8.735332 1.033913
8.828758 1.025936
8.922184 1.013060
9.015610 1.013836
9.109036 1.004528
9.202462 0.995071
9.295888 0.994048
9.389315 1.003717
9.482740 0.997445
9.576166 0.983842
9.669592 0.993733
9.763018 0.989164
9.856444 0.995434
9.949870 1.000653
10.043297 1.001718
10.136723 1.000331
10.230148 0.994686
10.323574 0.997561
10.417000 0.983929
10.510427 0.983936
10.603852 0.993365
10.697278 1.002237
10.790705 1.002467
10.884130 1.001223
10.977556 1.011795
11.070982 1.014070
11.164409 1.001235
11.257834 0.996437
11.351260 0.998099
11.444687 0.993231
11.538113 0.998435
11.631538 0.988678
11.724964 0.991134
11.818390 0.994882
11.911817 0.984676
12.005242 0.996184
12.098669 0.998473
12.192095 0.991273
12.285521 0.999028
12.378946 0.999661
12.472372 0.995287
12.565799 0.995109
12.659225 0.991795
12.752650 0.991729
12.846077 0.995705
12.939503 0.998697
13.032928 0.997717
13.126354 0.992373
13.219781 0.987384
13.313207 0.994785
13.406632 0.995139
13.500059 0.999018
13.593485 0.996232
13.686911 0.998816
13.780336 0.993279
13.873762 0.991391
13.967189 1.005861
14.060615 0.991010
14.154041 0.994165
14.247467 0.998764
14.340893 1.000322
14.434319 1.002532
14.527744 0.998178
14.621171 1.001341
14.714597 0.996543
14.808022 1.003767
14.901449 0.993359
14.994875 0.997807
15.088301 1.005843
15.181726 0.998741
15.275153 0.994549
15.368579 0.997690
15.462005 1.004012
15.555431 0.999717
15.648857 1.004475
15.742283 0.991167
15.835709 0.998894
15.929134 0.994682
16.022562 0.999133
16.115988 1.000842
16.209414 0.993099
16.302839 0.992137
16.396265 0.997382
16.489691 0.993490
16.583117 1.000893
16.676542 0.989133
16.769970 0.987562
16.863396 0.997274
16.956821 0.994643
17.050247 0.993520
17.143673 1.000368
17.237099 0.995422
17.330524 0.990466
17.423950 0.998358
17.517378 0.995284
17.610804 0.999540
17.704229 1.005126
17.797655 0.995584
17.891081 0.999036
17.984507 1.000659
18.077934 1.001678
18.171360 1.000099
18.264786 0.998060
18.358212 0.998073
18.451637 0.999526
18.545063 0.997941
18.638489 1.004098
