# RDF for density=1.7gcm3, timestep 420
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.064323
1.299025 1.316558
1.388613 4.530240
1.478201 5.254008
1.567789 2.456669
1.657377 0.713741
1.746965 0.155896
1.836553 0.040303
1.926141 0.015502
2.015729 0.002574
2.105317 0.043648
2.194905 0.392894
2.284492 0.942786
2.374081 1.792345
2.463669 2.270864
2.553257 2.157630
2.642845 1.645512
2.732432 1.126876
2.822021 0.915958
2.911608 0.813585
3.001196 0.617121
3.090784 0.432979
3.180372 0.329316
3.269960 0.260170
3.359548 0.274278
3.449136 0.324831
3.538724 0.537010
3.628312 0.823428
3.717900 1.057362
3.807488 1.182776
3.897076 1.122137
3.986664 0.968299
4.076252 0.905441
4.165840 0.953995
4.255427 1.038429
4.345016 1.103517
4.434604 1.058853
4.524191 0.996127
4.613779 0.991724
4.703367 1.018124
4.792955 1.103344
4.882544 1.244421
4.972131 1.317373
5.061719 1.361580
5.151307 1.319356
5.240895 1.193918
5.330483 1.070749
5.420071 1.028885
5.509659 0.980534
5.599247 0.941242
5.688835 0.973065
5.778423 0.973511
5.868011 0.968166
5.957599 0.974326
6.047187 0.990725
6.136775 1.012546
6.226362 1.069350
6.315950 1.111190
6.405539 1.127555
6.495126 1.155663
6.584714 1.091990
6.674302 1.041622
6.763890 0.966318
6.853478 0.924634
6.943066 0.887691
7.032654 0.870615
7.122242 0.899257
7.211830 0.930146
7.301418 0.952186
7.391006 0.979030
7.480594 0.998419
7.570182 0.962890
7.659770 0.952880
7.749358 0.953183
7.838945 0.929313
7.928534 0.907927
8.018122 0.912395
8.107710 0.902222
8.197297 0.911391
8.286885 0.903064
8.376473 0.940120
8.466061 0.965431
8.555649 1.018461
8.645237 1.043714
8.734825 1.054697
8.824413 1.095034
8.914001 1.084996
9.003589 1.063760
9.093177 1.047708
9.182765 1.028664
9.272352 1.017595
9.361940 1.007865
9.451529 1.008638
9.541117 1.007766
9.630705 1.018929
9.720293 1.023046
9.809880 1.029488
9.899468 1.060619
9.989057 1.046450
10.078644 1.054711
10.168232 1.017179
10.257820 1.025632
10.347408 1.014442
10.436996 0.998097
10.526584 0.995752
10.616172 0.991012
10.705760 0.998452
10.795348 0.999490
10.884935 1.006819
10.974524 1.010542
11.064112 1.004752
11.153700 1.010032
11.243288 1.017879
11.332875 1.009617
11.422463 0.997646
11.512052 0.998005
11.601640 0.980941
11.691227 0.958784
11.780815 0.953103
11.870403 0.953949
11.959991 0.954843
12.049580 0.950761
12.139167 0.962568
12.228755 0.976107
12.318343 0.990147
12.407931 0.993500
12.497519 0.990872
12.587107 0.993902
12.676695 0.996105
12.766283 0.997259
12.855871 0.983576
12.945458 0.995558
13.035047 0.998263
13.124635 0.991418
13.214222 0.998307
13.303810 1.004161
13.393398 1.008033
13.482986 1.008919
13.572575 1.017020
13.662163 1.024128
13.751750 1.020555
13.841338 1.021230
13.930926 1.015169
14.020514 1.014852
14.110102 1.005757
14.199690 1.003789
14.289278 0.993878
14.378866 1.006496
14.468454 1.004725
14.558042 1.012644
14.647630 1.006777
14.737218 1.017610
14.826805 1.011472
14.916393 1.018969
15.005981 1.017952
15.095570 1.015903
15.185158 1.012022
15.274745 1.006820
15.364333 1.006233
15.453921 0.991133
15.543509 0.997943
15.633097 0.992474
15.722685 0.985271
15.812273 0.995093
15.901861 0.985695
15.991449 0.991752
16.081038 0.984534
16.170624 0.987148
16.260212 0.992684
16.349800 0.986767
16.439388 0.980761
16.528976 0.982599
16.618565 0.986924
16.708153 0.982734
16.797741 0.981578
16.887329 0.985087
16.976917 0.984414
17.066504 0.998776
17.156092 0.996439
17.245680 0.995217
17.335268 0.998751
17.424856 1.002035
17.514444 0.999027
17.604033 1.005203
17.693621 1.004354
17.783207 0.997414
17.872795 0.997185
