# RDF for density=1.1gcm3, timestep 660
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.058951
1.295703 2.008504
1.399359 7.380431
1.503016 6.944997
1.606672 2.380376
1.710328 0.498910
1.813985 0.070032
1.917641 0.026586
2.021297 0.010256
2.124953 0.105170
2.228610 0.845078
2.332266 2.026038
2.435922 3.352091
2.539578 3.561626
2.643235 2.473096
2.746891 1.674451
2.850547 1.425972
2.954203 1.083582
3.057860 0.724541
3.161516 0.401797
3.265172 0.273184
3.368829 0.253556
3.472485 0.378241
3.576141 0.719274
3.679797 1.165735
3.783453 1.541887
3.887110 1.375693
3.990766 1.020971
4.094422 0.878692
4.198079 0.990008
4.301735 1.127445
4.405391 1.024990
4.509048 0.801139
4.612703 0.737307
4.716360 0.758009
4.820016 0.966273
4.923673 1.195123
5.027328 1.358595
5.130985 1.341136
5.234641 1.130254
5.338298 0.921589
5.441954 0.754972
5.545610 0.734281
5.649266 0.747416
5.752923 0.792063
5.856579 0.813145
5.960235 0.818535
6.063891 0.907043
6.167547 1.010491
6.271204 1.130104
6.374860 1.236824
6.478517 1.302741
6.582172 1.290572
6.685829 1.161172
6.789485 1.025372
6.893142 0.939788
6.996798 0.907013
7.100454 0.935312
7.204110 0.978710
7.307767 1.052508
7.411423 1.151452
7.515079 1.198823
7.618735 1.127790
7.722391 1.057426
7.826048 1.042599
7.929704 1.001083
8.033360 0.971730
8.137016 0.964019
8.240673 0.941452
8.344330 0.961452
8.447985 1.013074
8.551641 1.092193
8.655298 1.168477
8.758954 1.200020
8.862610 1.193293
8.966267 1.152686
9.069923 1.102893
9.173579 1.026806
9.277235 0.987605
9.380892 0.964622
9.484549 0.956241
9.588204 0.957626
9.691860 0.985000
9.795517 1.001965
9.899174 1.046676
10.002829 1.067540
10.106485 1.048518
10.210142 1.018767
10.313798 0.993623
10.417454 0.984193
10.521111 0.965073
10.624767 0.975304
10.728423 0.990554
10.832079 1.023604
10.935736 1.031709
11.039392 1.036848
11.143048 1.045878
11.246704 1.062371
11.350361 1.063705
11.454018 1.029160
11.557673 1.013556
11.661329 0.975628
11.764986 0.960737
11.868642 0.946703
11.972298 0.938722
12.075954 0.943213
12.179611 0.980162
12.283267 1.003127
12.386923 1.017870
12.490580 1.012679
12.594236 1.018151
12.697892 1.023419
12.801548 0.993496
12.905205 1.002463
13.008862 1.001786
13.112517 0.998276
13.216173 0.984884
13.319830 0.986861
13.423486 0.978569
13.527142 0.994785
13.630798 1.021398
13.734455 1.032302
13.838111 1.005065
13.941767 0.997086
14.045424 0.979691
14.149080 0.963772
14.252736 0.967472
14.356392 0.967707
14.460049 0.975022
14.563705 0.982409
14.667361 0.990059
14.771017 0.998148
14.874674 1.014236
14.978331 1.031284
15.081985 1.022378
15.185642 1.018317
15.289299 1.004745
15.392955 1.002424
15.496611 0.994795
15.600267 0.985054
15.703924 0.991162
15.807580 0.982787
15.911236 0.990363
16.014893 0.999853
16.118549 1.005935
16.222206 1.005747
16.325861 1.010800
16.429518 0.999941
16.533175 0.989744
16.636829 0.994499
16.740486 0.991272
16.844143 0.985421
16.947800 0.994317
17.051455 0.999865
17.155111 1.006243
17.258768 1.008050
17.362423 1.013951
17.466080 1.023052
17.569736 1.015162
17.673393 1.011664
17.777050 0.998794
17.880705 0.995839
17.984362 0.988575
18.088018 0.987687
18.191673 0.982495
18.295330 0.986188
18.398987 0.995152
18.502644 1.005883
18.606298 1.002550
18.709955 0.996701
18.813612 1.000602
18.917267 1.001344
19.020924 0.996057
19.124580 0.994340
19.228237 0.990207
19.331894 0.995464
19.435549 0.995669
19.539206 0.997540
19.642862 1.002870
19.746517 1.001299
19.850174 1.005709
19.953831 1.002425
20.057487 0.990001
20.161142 0.995533
20.264799 0.997659
20.368456 0.985856
20.472111 0.983447
20.575768 0.977657
20.679424 0.980863
