# RDF for density=2.0gcm3, timestep 391
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.124027
1.314980 1.647171
1.399818 4.166893
1.484655 4.228135
1.569493 2.040348
1.654330 0.619023
1.739168 0.183085
1.824005 0.046550
1.908842 0.014168
1.993680 0.004723
2.078517 0.007604
2.163355 0.193547
2.248192 0.664865
2.333030 1.231342
2.417867 1.784716
2.502705 1.891330
2.587542 1.657893
2.672379 1.269080
2.757217 0.932883
2.842054 0.806551
2.926892 0.704042
3.011729 0.606983
3.096567 0.491946
3.181404 0.433134
3.266242 0.428965
3.351079 0.464367
3.435916 0.547079
3.520754 0.692943
3.605591 0.975554
3.690429 1.238294
3.775266 1.330147
3.860104 1.290909
3.944941 1.228444
4.029778 1.128995
4.114616 1.112310
4.199453 1.151131
4.284291 1.178620
4.369128 1.197224
4.453966 1.112775
4.538803 1.075667
4.623641 1.042703
4.708478 1.068561
4.793316 1.100940
4.878153 1.201056
4.962991 1.243433
5.047828 1.254303
5.132666 1.218885
5.217503 1.125601
5.302341 0.984858
5.387177 0.927397
5.472015 0.898705
5.556852 0.880139
5.641690 0.871122
5.726527 0.882721
5.811365 0.863668
5.896202 0.863699
5.981040 0.882149
6.065877 0.906504
6.150715 0.925097
6.235552 0.956472
6.320390 0.973856
6.405227 1.018590
6.490065 1.024898
6.574902 0.990260
6.659739 0.987735
6.744576 0.942922
6.829414 0.919537
6.914251 0.898979
6.999089 0.905965
7.083926 0.915828
7.168764 0.964606
7.253601 0.997846
7.338439 1.011427
7.423276 1.050625
7.508114 1.082054
7.592951 1.061431
7.677789 1.051875
7.762626 1.036881
7.847464 1.047279
7.932301 1.024700
8.017138 1.002254
8.101976 0.993665
8.186813 1.012516
8.271650 1.020788
8.356488 1.020110
8.441326 1.043240
8.526163 1.058366
8.611000 1.064952
8.695838 1.079481
8.780676 1.098466
8.865513 1.069999
8.950350 1.060290
9.035188 1.035624
9.120026 1.013895
9.204863 0.988599
9.289700 0.972898
9.374537 0.964459
9.459375 0.948434
9.544212 0.960774
9.629049 0.936464
9.713887 0.952523
9.798725 0.960439
9.883562 0.972332
9.968399 0.983383
10.053237 0.983771
10.138075 0.962519
10.222912 0.958932
10.307749 0.955812
10.392587 0.938871
10.477425 0.963419
10.562262 0.953635
10.647099 0.985855
10.731936 0.979899
10.816774 0.990893
10.901611 1.004736
10.986449 1.000939
11.071287 1.025052
11.156124 1.031350
11.240961 1.025212
11.325799 1.025617
11.410637 1.023380
11.495474 1.017428
11.580311 1.023601
11.665149 1.014437
11.749987 1.003836
11.834824 1.004661
11.919661 1.016235
12.004498 1.015874
12.089336 1.010758
12.174173 1.022542
12.259010 1.013285
12.343848 1.025913
12.428686 1.028681
12.513523 1.028825
12.598360 1.009917
12.683198 1.005304
12.768036 0.996264
12.852873 1.009108
12.937710 1.009988
13.022548 0.998237
13.107386 0.995362
13.192223 0.991963
13.277060 0.987618
13.361897 0.997523
13.446735 0.988017
13.531572 0.990063
13.616409 0.984066
13.701247 0.991080
13.786085 0.988853
13.870922 0.980027
13.955759 0.982362
14.040597 0.980137
14.125435 0.980329
14.210272 0.979620
14.295109 0.975948
14.379947 0.983269
14.464785 0.979438
14.549622 0.991540
14.634459 0.995110
14.719296 0.992784
14.804134 0.993859
14.888971 1.005406
14.973808 1.005170
15.058646 1.014501
15.143484 1.008543
15.228321 1.020189
15.313158 1.011662
15.397996 1.011495
15.482834 1.015081
15.567671 1.018099
15.652508 1.012646
15.737346 1.012411
15.822184 1.009948
15.907021 1.008512
15.991858 1.012384
16.076694 1.007775
16.161533 1.008934
16.246370 1.012208
16.331207 1.005779
16.416046 1.008042
16.500883 1.002257
16.585720 0.997135
16.670559 0.994709
16.755394 0.995893
16.840233 0.991633
16.925072 0.988578
