# RDF for density=1.7gcm3, timestep 698
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.078617
1.299025 1.356829
1.388613 4.408241
1.478201 5.182232
1.567789 2.590669
1.657377 0.738484
1.746965 0.140478
1.836553 0.027902
1.926141 0.007047
2.015729 0.003861
2.105317 0.029492
2.194905 0.349480
2.284492 1.008911
2.374081 1.697718
2.463669 2.303600
2.553257 2.183297
2.642845 1.667971
2.732432 1.153489
2.822021 0.958637
2.911608 0.806800
3.001196 0.624668
3.090784 0.453780
3.180372 0.323112
3.269960 0.286579
3.359548 0.265476
3.449136 0.349446
3.538724 0.537428
3.628312 0.852028
3.717900 1.119026
3.807488 1.206222
3.897076 1.149338
3.986664 1.026864
4.076252 0.924638
4.165840 0.976293
4.255427 1.082611
4.345016 1.091883
4.434604 1.062842
4.524191 0.987696
4.613779 0.924660
4.703367 0.964701
4.792955 1.077394
4.882544 1.252757
4.972131 1.329853
5.061719 1.331372
5.151307 1.306646
5.240895 1.206198
5.330483 1.090810
5.420071 1.018383
5.509659 0.939363
5.599247 0.934070
5.688835 0.923781
5.778423 0.949706
5.868011 0.934754
5.957599 0.939997
6.047187 0.969132
6.136775 1.032264
6.226362 1.050129
6.315950 1.109289
6.405539 1.146163
6.495126 1.172521
6.584714 1.126846
6.674302 1.073201
6.763890 0.981063
6.853478 0.920626
6.943066 0.876409
7.032654 0.882774
7.122242 0.890185
7.211830 0.908026
7.301418 0.955423
7.391006 0.978168
7.480594 0.977393
7.570182 0.980046
7.659770 0.960902
7.749358 0.944910
7.838945 0.937823
7.928534 0.903684
8.018122 0.908816
8.107710 0.900313
8.197297 0.889289
8.286885 0.910755
8.376473 0.950852
8.466061 0.970757
8.555649 1.021533
8.645237 1.054559
8.734825 1.096917
8.824413 1.099198
8.914001 1.122049
9.003589 1.077114
9.093177 1.056625
9.182765 1.028478
9.272352 1.019846
9.361940 0.982448
9.451529 0.974217
9.541117 0.996162
9.630705 1.000830
9.720293 1.006387
9.809880 1.016936
9.899468 1.054802
9.989057 1.052896
10.078644 1.056049
10.168232 1.035437
10.257820 1.013903
10.347408 1.008678
10.436996 0.988567
10.526584 0.993274
10.616172 0.992357
10.705760 0.995349
10.795348 0.991548
10.884935 1.016264
10.974524 1.007807
11.064112 1.016115
11.153700 1.023862
11.243288 1.018458
11.332875 1.004365
11.422463 1.003297
11.512052 0.982103
11.601640 0.968936
11.691227 0.963834
11.780815 0.948469
11.870403 0.945933
11.959991 0.946544
12.049580 0.947268
12.139167 0.961113
12.228755 0.982401
12.318343 0.982049
12.407931 0.986299
12.497519 1.007981
12.587107 1.011594
12.676695 1.001067
12.766283 1.006901
12.855871 1.003858
12.945458 0.992032
13.035047 0.987675
13.124635 0.991282
13.214222 1.002709
13.303810 1.016024
13.393398 1.008004
13.482986 1.024741
13.572575 1.011030
13.662163 1.021691
13.751750 1.032695
13.841338 1.006135
13.930926 1.014023
14.020514 0.997481
14.110102 1.007215
14.199690 0.993726
14.289278 0.990318
14.378866 0.991611
14.468454 0.998343
14.558042 1.003811
14.647630 1.015028
14.737218 1.018477
14.826805 1.026423
14.916393 1.026573
15.005981 1.014747
15.095570 1.019908
15.185158 1.010684
15.274745 1.003715
15.364333 1.002788
15.453921 0.995512
15.543509 0.994653
15.633097 0.984536
15.722685 0.997784
15.812273 0.991987
15.901861 0.992106
15.991449 0.996158
16.081038 0.999003
16.170624 0.994318
16.260212 0.990004
16.349800 0.991188
16.439388 0.984708
16.528976 0.996476
16.618565 0.983534
16.708153 0.987455
16.797741 0.987935
16.887329 0.990615
16.976917 0.989367
17.066504 0.994853
17.156092 1.003582
17.245680 1.008026
17.335268 1.006834
17.424856 1.000640
17.514444 1.003306
17.604033 0.998411
17.693621 1.003043
17.783207 0.994793
17.872795 1.000361
