# RDF for density=0.8gcm3, timestep 228
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.229458
1.326188 4.478639
1.441509 10.812689
1.556830 6.166326
1.672151 1.598695
1.787471 0.253897
1.902792 0.081044
2.018113 0.025429
2.133433 0.225653
2.248754 1.561713
2.364075 3.366720
2.479396 4.508474
2.594716 4.025666
2.710037 2.819510
2.825358 2.014486
2.940679 1.522224
3.055999 1.038885
3.171320 0.689203
3.286641 0.500247
3.401961 0.501965
3.517282 0.748696
3.632603 1.449629
3.747924 1.833758
3.863244 1.792439
3.978565 1.485536
4.093885 1.259840
4.209207 1.290178
4.324527 1.321989
4.439848 1.208231
4.555169 1.080853
4.670489 1.027346
4.785810 1.187615
4.901131 1.454745
5.016452 1.556380
5.131772 1.490826
5.247093 1.291505
5.362413 1.010500
5.477735 0.898778
5.593055 0.834499
5.708376 0.880604
5.823697 0.891127
5.939017 0.930037
6.054338 1.033897
6.169659 1.081561
6.284980 1.231717
6.400300 1.271394
6.515621 1.320936
6.630941 1.252226
6.746263 1.124611
6.861584 0.989585
6.976904 0.927880
7.092225 0.973124
7.207545 1.012029
7.322866 1.067659
7.438187 1.107834
7.553508 1.075324
7.668828 1.062018
7.784149 1.038763
7.899469 0.989287
8.014791 0.959277
8.130112 0.938000
8.245432 0.937538
8.360752 0.967545
8.476073 1.029784
8.591394 1.108044
8.706715 1.151885
8.822036 1.149372
8.937357 1.111573
9.052677 1.070168
9.167997 1.026770
9.283319 0.994511
9.398640 0.966244
9.513960 0.972824
9.629280 0.978793
9.744601 1.013047
9.859922 1.027221
9.975243 1.050196
10.090564 1.052451
10.205885 1.017522
10.321205 0.990140
10.436525 0.994685
10.551847 1.000204
10.667168 1.016928
10.782488 1.025222
10.897808 1.041504
11.013129 1.047217
11.128450 1.050505
11.243771 1.039580
11.359092 1.023207
11.474413 1.024306
11.589733 1.007308
11.705053 0.985379
11.820374 0.968383
11.935696 0.975480
12.051016 0.988557
12.166336 0.990606
12.281658 0.996183
12.396978 1.002794
12.512299 1.016593
12.627620 1.007270
12.742941 1.010214
12.858261 1.001379
12.973581 1.004106
13.088902 0.995924
13.204224 0.981469
13.319544 0.991855
13.434864 1.005217
13.550186 1.005151
13.665506 1.005186
13.780827 0.985267
13.896148 0.992414
14.011469 0.973479
14.126789 0.971285
14.242109 0.982315
14.357430 0.970672
14.472752 0.979285
14.588072 0.988371
14.703392 0.986719
14.818714 1.000551
14.934034 0.996873
15.049355 1.001467
15.164676 0.987486
15.279997 0.985570
15.395317 0.987369
15.510637 0.977291
15.625958 0.982197
15.741280 0.997045
15.856600 0.977932
15.971920 0.979759
16.087242 0.984719
16.202562 0.981948
16.317883 0.977929
16.433205 0.981575
16.548523 0.972323
16.663845 0.969158
16.779167 0.983123
16.894485 0.986540
17.009808 0.982784
17.125128 0.989387
17.240448 0.988148
17.355770 0.984192
17.471090 0.982241
17.586411 0.974060
17.701733 0.978398
17.817051 0.971565
17.932373 0.982747
18.047695 0.984340
18.163013 0.975415
18.278336 0.983147
18.393656 0.978589
18.508976 0.980025
18.624298 0.976325
18.739618 0.969769
18.854939 0.978983
18.970261 0.979702
19.085579 0.987549
19.200901 0.975479
19.316223 0.980656
19.431541 0.991081
19.546864 0.988933
19.662184 0.984854
19.777504 0.989044
19.892826 0.987179
20.008146 0.983705
20.123466 0.977414
20.238789 0.981445
20.354107 0.989347
20.469429 0.988782
20.584751 0.991710
20.700069 0.989294
20.815392 0.984470
20.930712 0.991746
21.046032 0.990750
21.161354 0.988649
21.276674 0.989140
21.391994 0.999293
21.507317 0.989308
21.622635 0.996046
21.737957 0.996464
21.853279 1.001147
21.968597 0.994432
22.083920 0.991562
22.199240 0.989349
22.314560 0.998789
22.429882 1.000674
22.545202 0.989380
22.660522 0.993697
22.775845 0.999098
22.891163 0.998716
23.006485 0.991937
