# RDF for density=1.5gcm3, timestep 899
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.628504
1.354677 3.727178
1.448103 6.147272
1.541529 3.887600
1.634955 1.152039
1.728381 0.220633
1.821807 0.034240
1.915233 0.012392
2.008659 0.001408
2.102085 0.016717
2.195511 0.350120
2.288937 1.072669
2.382363 2.042471
2.475789 2.702440
2.569215 2.451820
2.662642 1.707289
2.756067 1.203739
2.849494 1.060318
2.942919 0.862183
3.036345 0.588043
3.129771 0.360853
3.223197 0.222085
3.316623 0.163771
3.410049 0.173980
3.503475 0.329186
3.596901 0.613200
3.690328 1.000676
3.783753 1.162651
3.877180 1.132626
3.970606 0.928919
4.064032 0.799996
4.157457 0.869986
4.250884 1.008291
4.344310 1.046991
4.437736 0.941623
4.531161 0.837312
4.624588 0.766361
4.718014 0.851195
4.811440 0.996201
4.904865 1.179716
4.998292 1.288895
5.091718 1.371809
5.185143 1.315415
5.278570 1.164841
5.371996 0.981898
5.465422 0.936255
5.558847 0.900446
5.652274 0.915759
5.745700 0.921680
5.839126 0.943431
5.932551 0.941236
6.025978 1.005085
6.119404 1.055526
6.212830 1.144748
6.306256 1.192113
6.399682 1.248308
6.493108 1.290431
6.586534 1.269793
6.679960 1.206768
6.773386 1.086865
6.866812 0.974335
6.960238 0.934857
7.053664 0.914482
7.147090 0.938467
7.240516 0.966762
7.333942 1.016044
7.427368 1.057960
7.520794 1.040087
7.614220 1.023093
7.707646 0.991464
7.801072 0.972431
7.894498 0.916272
7.987924 0.908226
8.081350 0.880219
8.174776 0.850950
8.268202 0.832572
8.361628 0.856985
8.455054 0.895873
8.548480 0.937527
8.641906 1.011118
8.735332 1.037637
8.828758 1.078432
8.922184 1.048685
9.015610 1.022226
9.109036 0.973569
9.202462 0.950745
9.295888 0.915357
9.389315 0.912435
9.482740 0.898914
9.576166 0.918180
9.669592 0.931948
9.763018 0.958637
9.856444 0.987010
9.949870 1.035499
10.043297 1.057722
10.136723 1.046514
10.230148 1.040790
10.323574 1.001613
10.417000 1.012943
10.510427 1.009634
10.603852 1.020533
10.697278 1.026673
10.790705 1.048737
10.884130 1.064645
10.977556 1.063767
11.070982 1.082649
11.164409 1.087525
11.257834 1.099596
11.351260 1.096679
11.444687 1.095587
11.538113 1.060378
11.631538 1.027577
11.724964 0.996674
11.818390 0.976206
11.911817 0.992687
12.005242 0.979366
12.098669 0.975780
12.192095 0.987411
12.285521 1.002944
12.378946 1.015460
12.472372 1.007764
12.565799 1.004215
12.659225 0.995537
12.752650 0.983167
12.846077 0.985993
12.939503 0.973477
13.032928 0.980118
13.126354 0.967849
13.219781 0.957157
13.313207 0.964837
13.406632 0.957575
13.500059 0.969487
13.593485 0.957325
13.686911 0.982889
13.780336 0.977267
13.873762 0.975520
13.967189 0.974179
14.060615 0.967466
14.154041 0.945471
14.247467 0.950565
14.340893 0.965006
14.434319 0.962789
14.527744 0.967965
14.621171 0.993393
14.714597 0.992658
14.808022 1.004221
14.901449 1.017635
14.994875 1.018116
15.088301 1.035600
15.181726 1.029341
15.275153 1.035481
15.368579 1.023135
15.462005 1.012998
15.555431 1.011143
15.648857 1.020743
15.742283 1.029122
15.835709 1.023722
15.929134 1.027204
16.022562 1.023096
16.115988 1.032538
16.209414 1.033645
16.302839 1.034476
16.396265 1.022020
16.489691 1.023609
16.583117 1.011401
16.676542 1.005655
16.769970 1.006608
16.863396 1.008765
16.956821 1.003162
17.050247 1.008818
17.143673 1.010490
17.237099 1.012656
17.330524 1.009237
17.423950 1.012987
17.517378 0.998405
17.610804 0.999485
17.704229 0.987004
17.797655 0.988605
17.891081 0.985959
17.984507 0.983791
18.077934 0.968829
18.171360 0.966347
18.264786 0.971483
18.358212 0.973807
18.451637 0.968995
18.545063 0.973831
18.638489 0.974602
