# RDF for density=1.3gcm3, timestep 180
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.245549
1.323201 2.497864
1.421216 6.499124
1.519231 5.268247
1.617246 1.994909
1.715261 0.488506
1.813276 0.106433
1.911290 0.037635
2.009305 0.018575
2.107320 0.056291
2.205335 0.602662
2.303350 1.392367
2.401365 2.439610
2.499380 2.910349
2.597394 2.412316
2.695410 1.840072
2.793424 1.327168
2.891439 1.052575
2.989454 0.841326
3.087469 0.585506
3.185484 0.443475
3.283499 0.358844
3.381514 0.366220
3.479529 0.485266
3.577543 0.735444
3.675559 1.103871
3.773573 1.319411
3.871588 1.285147
3.969603 1.094747
4.067618 0.951587
4.165633 0.998465
4.263648 1.048666
4.361663 1.052997
4.459678 1.031419
4.557693 0.917128
4.655707 0.942646
4.753722 1.051323
4.851737 1.171780
4.949752 1.257729
5.047767 1.338148
5.145782 1.243037
5.243797 1.144503
5.341812 1.036299
5.439826 0.945430
5.537841 0.922045
5.635856 0.885925
5.733871 0.934032
5.831886 0.937078
5.929901 0.958087
6.027916 0.994274
6.125931 1.047824
6.223946 1.118668
6.321960 1.148216
6.419975 1.176514
6.517990 1.193328
6.616005 1.158663
6.714020 1.078346
6.812035 1.025859
6.910050 0.984266
7.008065 0.988361
7.106080 0.990001
7.204094 1.019490
7.302109 1.048689
7.400125 1.058072
7.498139 1.085404
7.596154 1.046633
7.694169 1.022989
7.792184 1.002049
7.890199 0.984736
7.988214 0.967380
8.086228 0.941206
8.184243 0.950057
8.282258 0.965155
8.380273 0.978487
8.478288 1.026082
8.576303 1.043884
8.674318 1.054495
8.772333 1.068345
8.870348 1.086887
8.968363 1.067381
9.066378 1.029523
9.164392 0.995416
9.262407 0.978754
9.360422 0.958084
9.458437 0.969312
9.556452 0.952890
9.654467 0.967066
9.752481 0.984727
9.850496 0.995116
9.948511 1.015391
10.046526 1.007691
10.144541 1.008174
10.242556 0.998971
10.340571 0.982353
10.438586 0.980513
10.536601 0.991521
10.634616 0.998364
10.732631 1.007725
10.830646 1.008189
10.928660 1.008452
11.026675 1.044763
11.124690 1.031887
11.222705 1.027393
11.320720 1.024359
11.418735 1.028034
11.516749 1.014434
11.614764 1.006556
11.712780 0.992045
11.810795 0.992375
11.908810 0.990693
12.006824 0.978969
12.104839 0.994358
12.202854 1.002083
12.300869 1.014763
12.398884 1.022768
12.496899 1.013332
12.594913 0.994042
12.692928 1.002272
12.790943 1.010817
12.888958 1.001482
12.986973 1.009490
13.084988 1.000447
13.183002 1.008052
13.281017 1.001417
13.379032 0.990347
13.477048 1.000918
13.575063 1.006463
13.673078 1.009936
13.771092 0.995384
13.869107 0.995208
13.967122 0.991989
14.065137 0.986284
14.163152 1.004805
14.261167 0.992195
14.359181 0.985912
14.457196 1.002643
14.555211 1.007446
14.653226 0.998935
14.751241 0.997427
14.849257 0.998380
14.947271 1.006877
15.045286 1.006591
15.143301 1.003878
15.241316 1.011698
15.339331 1.002823
15.437346 1.005630
15.535360 1.000701
15.633375 1.005429
15.731390 0.991699
15.829405 0.997342
15.927420 1.006420
16.025434 0.994678
16.123449 0.996714
16.221464 0.997468
16.319479 0.992067
16.417494 1.000521
16.515509 1.002159
16.613523 1.002095
16.711538 1.000276
16.809553 1.002245
16.907568 1.002537
17.005583 0.993838
17.103598 1.003892
17.201614 1.004542
17.299629 1.004076
17.397644 1.000578
17.495659 1.007309
17.593674 1.003327
17.691689 1.004974
17.789703 0.999444
17.887718 0.998914
17.985733 0.994533
18.083748 1.005531
18.181763 0.994565
18.279778 0.999756
18.377792 0.994131
18.475807 0.994047
18.573822 0.998455
18.671837 0.997946
18.769852 0.992727
18.867867 0.997292
18.965881 0.992996
19.063896 0.996891
19.161911 0.989544
19.259926 0.994042
19.357941 0.999981
19.455956 0.999023
19.553970 1.000970
