# RDF for density=1.7gcm3, timestep 247
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.110778
1.299025 1.294873
1.388613 4.551929
1.478201 4.998006
1.567789 2.643844
1.657377 0.700418
1.746965 0.179880
1.836553 0.040303
1.926141 0.005637
2.015729 0.002574
2.105317 0.041288
2.194905 0.379870
2.284492 1.019932
2.374081 1.745960
2.463669 2.245019
2.553257 2.116724
2.642845 1.659736
2.732432 1.100963
2.822021 0.971769
2.911608 0.790763
3.001196 0.617702
3.090784 0.432432
3.180372 0.317943
3.269960 0.285111
3.359548 0.300687
3.449136 0.366589
3.538724 0.573340
3.628312 0.892544
3.717900 1.130375
3.807488 1.217404
3.897076 1.159668
3.986664 1.040683
4.076252 0.963034
4.165840 1.016972
4.255427 1.086943
4.345016 1.154205
4.434604 1.077201
4.524191 0.998937
4.613779 0.979687
4.703367 1.050746
4.792955 1.124969
4.882544 1.220511
4.972131 1.337045
5.061719 1.322596
5.151307 1.293738
5.240895 1.187064
5.330483 1.068541
5.420071 0.992928
5.509659 0.952972
5.599247 0.947580
5.688835 0.958522
5.778423 0.950489
5.868011 0.970292
5.957599 0.959740
6.047187 0.982574
6.136775 1.017684
6.226362 1.043789
6.315950 1.105094
6.405539 1.110349
6.495126 1.095295
6.584714 1.093558
6.674302 1.049253
6.763890 0.970775
6.853478 0.905262
6.943066 0.897345
7.032654 0.890598
7.122242 0.896576
7.211830 0.932257
7.301418 0.948165
7.391006 0.972903
7.480594 0.962815
7.570182 0.986251
7.659770 0.969458
7.749358 0.937857
7.838945 0.951525
7.928534 0.942533
8.018122 0.931998
8.107710 0.945102
8.197297 0.935127
8.286885 0.946851
8.376473 0.961882
8.466061 1.003298
8.555649 1.046823
8.645237 1.077228
8.734825 1.097191
8.824413 1.098325
8.914001 1.095066
9.003589 1.078533
9.093177 1.047708
9.182765 1.041130
9.272352 1.021731
9.361940 1.003868
9.451529 0.999681
9.541117 1.003113
9.630705 1.010077
9.720293 1.005778
9.809880 1.020087
9.899468 1.025667
9.989057 1.050643
10.078644 1.022895
10.168232 1.007872
10.257820 1.011418
10.347408 0.997298
10.436996 0.995432
10.526584 0.977700
10.616172 0.987161
10.705760 0.997174
10.795348 0.983695
10.884935 0.997947
10.974524 1.005831
11.064112 0.998237
11.153700 1.004274
11.243288 1.001993
11.332875 1.009414
11.422463 1.004540
11.512052 0.989994
11.601640 0.978921
11.691227 0.977645
11.780815 0.959509
11.870403 0.958737
11.959991 0.962301
12.049580 0.972156
12.139167 0.983115
12.228755 0.989098
12.318343 1.013220
12.407931 1.001856
12.497519 0.995024
12.587107 1.012931
12.676695 1.014605
12.766283 1.011601
12.855871 1.009047
12.945458 0.996525
13.035047 1.004541
13.124635 1.004898
13.214222 1.018971
13.303810 1.001531
13.393398 1.006721
13.482986 1.007999
13.572575 1.022669
13.662163 1.022391
13.751750 1.014942
13.841338 1.005071
13.930926 1.006950
14.020514 1.002402
14.110102 0.997614
14.199690 0.981978
14.289278 0.983249
14.378866 1.000147
14.468454 0.996731
14.558042 0.988611
14.647630 0.996711
14.737218 0.999323
14.826805 1.005251
14.916393 1.005537
15.005981 1.017162
15.095570 1.001687
15.185158 1.003767
15.274745 0.995165
15.364333 0.998291
15.453921 0.990881
15.543509 0.992012
15.633097 0.989949
15.722685 0.987471
15.812273 0.997446
15.901861 0.996046
15.991449 0.994267
16.081038 1.007810
16.170624 0.997378
16.260212 0.992022
16.349800 1.003121
16.439388 0.992274
16.528976 1.000409
16.618565 0.990910
16.708153 0.993936
16.797741 0.990678
16.887329 0.998299
16.976917 0.999809
17.066504 1.001425
17.156092 1.014091
17.245680 0.999736
17.335268 1.008426
17.424856 1.011353
17.514444 1.010125
17.604033 1.003406
17.693621 0.995225
17.783207 0.996414
17.872795 0.996408
