# RDF for density=1.7gcm3, timestep 21
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.092911
1.299025 0.966508
1.388613 3.659978
1.478201 4.490789
1.567789 2.845908
1.657377 1.240958
1.746965 0.433426
1.836553 0.186014
1.926141 0.114153
2.015729 0.068202
2.105317 0.129763
2.194905 0.517708
2.284492 0.974846
2.374081 1.600308
2.463669 1.977099
2.553257 2.008441
2.642845 1.687436
2.732432 1.327878
2.822021 1.074855
2.911608 0.946201
3.001196 0.791285
3.090784 0.680396
3.180372 0.594527
3.269960 0.619127
3.359548 0.634269
3.449136 0.656915
3.538724 0.790274
3.628312 0.969604
3.717900 1.106164
3.807488 1.171233
3.897076 1.116284
3.986664 1.040683
4.076252 0.949816
4.165840 0.938326
4.255427 0.948043
4.345016 0.951451
4.434604 0.959934
4.524191 0.975689
4.613779 1.001305
4.703367 1.005596
4.792955 1.064418
4.882544 1.122677
4.972131 1.135462
5.061719 1.121757
5.151307 1.078345
5.240895 1.048272
5.330483 1.018482
5.420071 0.968363
5.509659 0.944359
5.599247 0.948915
5.688835 0.945110
5.778423 0.980246
5.868011 0.988060
5.957599 1.012338
6.047187 1.003739
6.136775 1.017684
6.226362 1.039068
6.315950 1.057115
6.405539 1.051722
6.495126 1.063438
6.584714 1.041696
6.674302 1.019787
6.763890 1.009524
6.853478 0.996890
6.943066 0.985540
7.032654 1.001513
7.122242 0.983791
7.211830 1.000226
7.301418 1.013985
7.391006 1.022300
7.480594 1.004026
7.570182 1.009976
7.659770 0.999584
7.749358 0.966332
7.838945 0.973056
7.928534 0.994194
8.018122 0.967544
8.107710 0.988140
8.197297 0.989137
8.286885 0.974188
8.376473 0.992812
8.466061 1.020371
8.555649 0.990885
8.645237 1.012298
8.734825 1.004525
8.824413 1.009747
8.914001 1.014050
9.003589 1.020023
9.093177 1.009887
9.182765 0.986865
9.272352 1.003423
9.361940 0.995514
9.451529 1.004540
9.541117 1.000872
9.630705 0.998180
9.720293 1.003841
9.809880 0.999764
9.899468 1.007737
9.989057 1.012908
10.078644 0.990307
10.168232 0.994722
10.257820 1.008983
10.347408 1.001157
10.436996 0.993848
10.526584 1.003184
10.616172 0.995466
10.705760 1.002832
10.795348 0.987330
10.884935 1.001787
10.974524 1.003682
11.064112 1.003940
11.153700 1.009486
11.243288 1.016080
11.332875 0.995102
11.422463 0.997726
11.512052 0.993388
11.601640 1.003631
11.691227 0.999032
11.780815 0.993458
11.870403 0.991990
11.959991 0.981092
12.049580 0.994271
12.139167 0.999191
12.228755 1.006216
12.318343 0.989355
12.407931 1.002111
12.497519 0.996714
12.587107 0.998507
12.676695 0.991598
12.766283 0.999569
12.855871 1.003383
12.945458 0.994388
13.035047 0.999755
13.124635 1.001680
13.214222 0.991838
13.303810 1.012907
13.393398 1.005555
13.482986 0.998132
13.572575 1.003422
13.662163 0.999753
13.751750 0.996884
13.841338 1.002013
13.930926 1.006061
14.020514 1.000194
14.110102 1.006781
14.199690 1.004982
14.289278 1.005506
14.378866 0.999439
14.468454 0.994571
14.558042 1.008265
14.647630 1.005924
14.737218 1.002477
14.826805 1.000517
14.916393 1.002858
15.005981 1.004703
15.095570 0.996168
15.185158 1.003223
15.274745 0.994391
15.364333 1.000816
15.453921 0.997965
15.543509 1.005129
15.633097 1.001590
15.722685 0.996060
15.812273 0.994884
15.901861 1.003232
15.991449 1.005739
16.081038 0.991440
16.170624 0.997848
16.260212 1.003929
16.349800 0.995140
16.439388 1.002472
16.528976 1.003864
16.618565 0.992907
16.708153 1.008417
16.797741 0.995700
16.887329 0.989148
16.976917 1.000980
17.066504 1.003848
17.156092 0.994716
17.245680 1.003226
17.335268 0.997124
17.424856 0.994440
17.514444 1.002794
17.604033 0.997551
17.693621 0.992369
17.783207 1.004665
17.872795 1.003889
