# RDF for density=0.8gcm3, timestep 471
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.258875
1.326188 4.419775
1.441509 11.136571
1.556830 6.177007
1.672151 1.493761
1.787471 0.245794
1.902792 0.054824
2.018113 0.014834
2.133433 0.185832
2.248754 1.450772
2.364075 3.366720
2.479396 4.710660
2.594716 4.235923
2.710037 2.705507
2.825358 2.016649
2.940679 1.575128
3.055999 1.020399
3.171320 0.625690
3.286641 0.399558
3.401961 0.372185
3.517282 0.706831
3.632603 1.322721
3.747924 1.872474
3.863244 1.808634
3.978565 1.441908
4.093885 1.224816
4.209207 1.313077
4.324527 1.363993
4.439848 1.171008
4.555169 0.977676
4.670489 0.936325
4.785810 1.133719
4.901131 1.438933
5.016452 1.620185
5.131772 1.509182
5.247093 1.276455
5.362413 0.997591
5.477735 0.817071
5.593055 0.798349
5.708376 0.802452
5.823697 0.823930
5.939017 0.850250
6.054338 0.961595
6.169659 1.081561
6.284980 1.192598
6.400300 1.323869
6.515621 1.344117
6.630941 1.226114
6.746263 1.108678
6.861584 0.938794
6.976904 0.894007
7.092225 0.920434
7.207545 0.978960
7.322866 1.053170
7.438187 1.084585
7.553508 1.070785
7.668828 1.047632
7.784149 1.007847
7.899469 0.941697
8.014791 0.922858
8.130112 0.898035
8.245432 0.912714
8.360752 0.929446
8.476073 1.033269
8.591394 1.082781
8.706715 1.159629
8.822036 1.147819
8.937357 1.135890
9.052677 1.062478
9.167997 1.033446
9.283319 0.963658
9.398640 0.928912
9.513960 0.940015
9.629280 0.948535
9.744601 1.008684
9.859922 1.012658
9.975243 1.039178
10.090564 1.044736
10.205885 1.012467
10.321205 1.008941
10.436525 0.979151
10.551847 0.972059
10.667168 0.990375
10.782488 1.010891
10.897808 1.027402
11.013129 1.048640
11.128450 1.058731
11.243771 1.042584
11.359092 1.060407
11.474413 1.027191
11.589733 0.991112
11.705053 0.983016
11.820374 0.951515
11.935696 0.961330
12.051016 0.982077
12.166336 0.997896
12.281658 1.005741
12.396978 1.024477
12.512299 1.020122
12.627620 1.032824
12.742941 1.010693
12.858261 1.008428
12.973581 1.014621
13.088902 1.015929
13.204224 1.006226
13.319544 1.009421
13.434864 1.011531
13.550186 1.020573
13.665506 1.023261
13.780827 1.026383
13.896148 1.017785
14.011469 1.007382
14.126789 0.994169
14.242109 0.986401
14.357430 0.992492
14.472752 1.000119
14.588072 0.995166
14.703392 1.014152
14.818714 1.025436
14.934034 1.018415
15.049355 1.026796
15.164676 1.014402
15.279997 1.016093
15.395317 1.010116
15.510637 0.997996
15.625958 0.991230
15.741280 0.987691
15.856600 1.000782
15.971920 1.000724
16.087242 0.999563
16.202562 1.001842
16.317883 0.997885
16.433205 0.990670
16.548523 0.987959
16.663845 0.981065
16.779167 0.986894
16.894485 0.989550
17.009808 0.973266
17.125128 0.992934
17.240448 1.002118
17.355770 0.991515
17.471090 0.993187
17.586411 0.995428
17.701733 0.981911
17.817051 0.983817
17.932373 0.977767
18.047695 0.977568
18.163013 0.980701
18.278336 0.977101
18.393656 0.982174
18.508976 0.980466
18.624298 0.990972
18.739618 0.985859
18.854939 0.985807
18.970261 0.982353
19.085579 0.985901
19.200901 0.982785
19.316223 0.979129
19.431541 0.973533
19.546864 0.988222
19.662184 0.997973
19.777504 0.993469
19.892826 0.991345
20.008146 0.990541
20.123466 0.989662
20.238789 0.985671
20.354107 0.989722
20.469429 0.984353
20.584751 0.990263
20.700069 0.990503
20.815392 0.985735
20.930712 0.999618
21.046032 0.994960
21.161354 0.989488
21.276674 0.990446
21.391994 0.993492
21.507317 0.992340
21.622635 0.991651
21.737957 0.995423
21.853279 0.990300
21.968597 0.990532
22.083920 0.995553
22.199240 0.999396
22.314560 0.998763
22.429882 1.000837
22.545202 0.999180
22.660522 0.993176
22.775845 0.997334
22.891163 0.988131
23.006485 0.985013
