# RDF for density=0.8gcm3, timestep 909
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.270642
1.326188 4.964275
1.441509 11.157332
1.556830 5.945591
1.672151 1.410432
1.787471 0.199877
1.902792 0.016686
2.018113 0.010595
2.133433 0.176351
2.248754 1.428584
2.364075 3.434672
2.479396 4.981646
2.594716 4.191051
2.710037 2.724312
2.825358 1.973396
2.940679 1.552169
3.055999 0.984352
3.171320 0.520121
3.286641 0.293276
3.401961 0.294615
3.517282 0.630077
3.632603 1.309638
3.747924 1.919178
3.863244 1.846230
3.978565 1.382464
4.093885 1.158373
4.209207 1.287742
4.324527 1.355223
4.439848 1.157870
4.555169 0.854947
4.670489 0.816811
4.785810 1.057961
4.901131 1.410542
5.016452 1.625674
5.131772 1.542290
5.247093 1.222525
5.362413 0.922840
5.477735 0.733350
5.593055 0.705075
5.708376 0.746553
5.823697 0.788804
5.939017 0.787105
6.054338 0.916612
6.169659 1.078840
6.284980 1.240459
6.400300 1.354215
6.515621 1.387430
6.630941 1.299150
6.746263 1.114558
6.861584 0.931093
6.976904 0.869089
7.092225 0.938026
7.207545 1.003055
7.322866 1.102593
7.438187 1.148558
7.553508 1.140839
7.668828 1.090128
7.784149 1.012050
7.899469 0.981125
8.014791 0.933743
8.130112 0.896729
8.245432 0.895064
8.360752 0.950687
8.476073 1.053816
8.591394 1.134827
8.706715 1.200967
8.822036 1.196624
8.937357 1.145293
9.052677 1.069325
9.167997 1.003456
9.283319 0.951838
9.398640 0.914546
9.513960 0.919604
9.629280 0.943228
9.744601 0.977319
9.859922 1.022869
9.975243 1.037790
10.090564 1.043125
10.205885 1.002189
10.321205 0.975796
10.436525 0.955928
10.551847 0.968337
10.667168 0.978767
10.782488 1.006176
10.897808 1.025985
11.013129 1.037750
11.128450 1.044371
11.243771 1.049754
11.359092 1.035250
11.474413 1.002013
11.589733 0.963026
11.705053 0.957938
11.820374 0.939343
11.935696 0.949453
12.051016 0.970188
12.166336 0.975384
12.281658 1.008717
12.396978 1.020938
12.512299 1.025526
12.627620 1.027735
12.742941 1.014255
12.858261 1.015268
12.973581 1.023032
13.088902 1.010185
13.204224 0.996423
13.319544 0.999738
13.434864 0.999286
13.550186 0.997957
13.665506 1.027375
13.780827 1.018064
13.896148 1.009290
14.011469 0.990584
14.126789 0.975178
14.242109 0.978080
14.357430 0.976054
14.472752 0.987425
14.588072 1.002752
14.703392 0.994985
14.818714 1.011440
14.934034 1.021434
15.049355 1.030722
15.164676 1.022624
15.279997 1.009530
15.395317 0.989117
15.510637 0.980557
15.625958 0.984283
15.741280 0.982970
15.856600 0.988129
15.971920 0.991671
16.087242 0.996361
16.202562 0.988064
16.317883 1.002407
16.433205 0.996536
16.548523 0.974325
16.663845 0.985433
16.779167 0.981773
16.894485 0.989323
17.009808 0.995345
17.125128 0.996628
17.240448 1.003643
17.355770 1.015259
17.471090 1.007922
17.586411 0.995846
17.701733 0.985368
17.817051 0.982226
17.932373 0.987163
18.047695 0.982631
18.163013 0.985124
18.278336 0.979685
18.393656 1.000495
18.508976 0.989236
18.624298 0.997829
18.739618 1.002440
18.854939 0.997439
18.970261 0.982281
19.085579 1.004814
19.200901 0.997584
19.316223 1.001942
19.431541 1.004331
19.546864 0.996401
19.662184 0.997682
19.777504 1.002893
19.892826 1.005176
20.008146 1.002681
20.123466 0.997827
20.238789 0.998633
20.354107 0.999870
20.469429 0.991162
20.584751 0.998199
20.700069 0.997393
20.815392 1.001316
20.930712 1.005983
21.046032 1.007044
21.161354 1.007918
21.276674 0.998417
21.391994 1.005452
21.507317 1.006487
21.622635 1.002730
21.737957 0.999752
21.853279 0.994801
21.968597 0.999074
22.083920 0.995899
22.199240 1.002391
22.314560 0.994862
22.429882 0.990043
22.545202 1.001235
22.660522 0.992857
22.775845 0.995978
22.891163 0.996632
23.006485 0.991431
