# RDF for density=1.7gcm3, timestep 525
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.064323
1.299025 1.288678
1.388613 4.603439
1.478201 5.127203
1.567789 2.505590
1.657377 0.749904
1.746965 0.152470
1.836553 0.020152
1.926141 0.012684
2.015729 0.005147
2.105317 0.029492
2.194905 0.365760
2.284492 1.007909
2.374081 1.723695
2.463669 2.245881
2.553257 2.160839
2.642845 1.618561
2.732432 1.173099
2.822021 0.914645
2.911608 0.805566
3.001196 0.600866
3.090784 0.452685
3.180372 0.295196
3.269960 0.258214
3.359548 0.240920
3.449136 0.344171
3.538724 0.535757
3.628312 0.832564
3.717900 1.076277
3.807488 1.210190
3.897076 1.151060
3.986664 0.990014
4.076252 0.936283
4.165840 0.984428
4.255427 1.059798
4.345016 1.141741
4.434604 1.047951
4.524191 1.017588
4.613779 0.985092
4.703367 1.011269
4.792955 1.106986
4.882544 1.226215
4.972131 1.308066
5.061719 1.353824
5.151307 1.307532
5.240895 1.220381
5.330483 1.093570
5.420071 1.026927
5.509659 0.951594
5.599247 0.943410
5.688835 0.944949
5.778423 0.955814
5.868011 0.933691
5.957599 0.982282
6.047187 0.968417
6.136775 1.019489
6.226362 1.066450
6.315950 1.106930
6.405539 1.131633
6.495126 1.149093
6.584714 1.135168
6.674302 1.044322
6.763890 0.970547
6.853478 0.903257
6.943066 0.883677
7.032654 0.862685
7.122242 0.873072
7.211830 0.915969
7.301418 0.955914
7.391006 0.960267
7.480594 0.979542
7.570182 0.962525
7.659770 0.963754
7.749358 0.953880
7.838945 0.939440
7.928534 0.932800
8.018122 0.908247
8.107710 0.933009
8.197297 0.917617
8.286885 0.926899
8.376473 0.942654
8.466061 0.994616
8.555649 1.030392
8.645237 1.060366
8.734825 1.101441
8.824413 1.098191
8.914001 1.099146
9.003589 1.070856
9.093177 1.049352
9.182765 1.029533
9.272352 1.019967
9.361940 1.014011
9.451529 1.007467
9.541117 1.006732
9.630705 0.997109
9.720293 1.015021
9.809880 1.039813
9.899468 1.044770
9.989057 1.044511
10.078644 1.048688
10.168232 1.033566
10.257820 1.007740
10.347408 1.006725
10.436996 0.986743
10.526584 0.981617
10.616172 0.976581
10.705760 0.996307
10.795348 1.002272
10.884935 0.997373
10.974524 0.991742
11.064112 0.999412
11.153700 0.988090
11.243288 1.008571
11.332875 1.014096
11.422463 0.995041
11.512052 0.989225
11.601640 0.979834
11.691227 0.963298
11.780815 0.950390
11.870403 0.954617
11.959991 0.954569
12.049580 0.960000
12.139167 0.967962
12.228755 0.981422
12.318343 0.990492
12.407931 0.995878
12.497519 1.007780
12.587107 1.004498
12.676695 1.013840
12.766283 1.005024
12.855871 1.011072
12.945458 1.013360
13.035047 1.002218
13.124635 1.017163
13.214222 1.001182
13.303810 1.011045
13.393398 1.009461
13.482986 1.022468
13.572575 1.018241
13.662163 1.016367
13.751750 1.024703
13.841338 1.019565
13.930926 1.012959
14.020514 1.009771
14.110102 1.007622
14.199690 0.996476
14.289278 0.986067
14.378866 0.993040
14.468454 0.996632
14.558042 0.996803
14.647630 0.992007
14.737218 1.009929
14.826805 1.000410
14.916393 1.009533
15.005981 1.006619
15.095570 1.012840
15.185158 1.007260
15.274745 1.001743
15.364333 0.992996
15.453921 0.993148
15.543509 0.991926
15.633097 0.994860
15.722685 0.995774
15.812273 0.981550
15.901861 0.986988
15.991449 0.987682
16.081038 0.988174
16.170624 0.998238
16.260212 1.001288
16.349800 0.998945
16.439388 0.997422
16.528976 0.999290
16.618565 0.993826
16.708153 0.991651
16.797741 0.987175
16.887329 0.990038
16.976917 0.996017
17.066504 1.007430
17.156092 1.006149
17.245680 1.009793
17.335268 1.015117
17.424856 1.013179
17.514444 1.006681
17.604033 1.009076
17.693621 1.008839
17.783207 0.993727
17.872795 1.001409
