# RDF for density=1.7gcm3, timestep 32
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.096484
1.299025 1.109006
1.388613 3.763000
1.478201 4.596061
1.567789 2.839527
1.657377 1.143889
1.746965 0.392311
1.836553 0.141061
1.926141 0.076102
2.015729 0.034745
2.105317 0.089654
2.194905 0.487319
2.284492 1.054998
2.374081 1.662465
2.463669 2.001220
2.553257 2.017264
2.642845 1.641769
2.732432 1.308969
2.822021 1.099806
2.911608 0.896856
3.001196 0.737295
3.090784 0.630037
3.180372 0.571263
3.269960 0.553595
3.359548 0.530025
3.449136 0.617135
3.538724 0.739537
3.628312 0.962454
3.717900 1.100489
3.807488 1.184579
3.897076 1.116284
3.986664 1.022916
4.076252 0.966810
4.165840 0.960322
4.255427 0.984717
4.345016 1.014881
4.434604 0.975357
4.524191 1.003281
4.613779 1.013097
4.703367 1.069893
4.792955 1.110400
4.882544 1.164575
4.972131 1.157672
5.061719 1.168701
5.151307 1.131552
5.240895 1.078162
5.330483 1.035413
5.420071 0.951452
5.509659 0.937640
5.599247 0.968263
5.688835 0.955452
5.778423 0.948923
5.868011 0.972722
5.957599 0.990827
6.047187 1.017181
6.136775 1.030598
6.226362 1.049184
6.315950 1.056460
6.405539 1.058859
6.495126 1.049555
6.584714 1.047727
6.674302 1.021665
6.763890 1.001866
6.853478 0.980301
6.943066 0.983370
7.032654 0.986605
7.122242 0.981729
7.211830 0.992383
7.301418 1.012023
7.391006 1.018662
7.480594 0.997017
7.570182 0.999209
7.659770 0.993078
7.749358 0.984097
7.838945 0.972205
7.928534 0.969819
8.018122 0.975394
8.107710 0.968650
8.197297 0.969564
8.286885 0.983403
8.376473 0.996762
8.466061 1.001256
8.555649 1.020604
8.645237 1.017756
8.734825 1.027212
8.824413 1.038221
8.914001 1.023329
9.003589 1.004605
9.093177 1.018931
9.182765 1.002990
9.272352 0.992779
9.361940 0.985073
9.451529 0.992715
9.541117 1.002308
9.630705 0.999984
9.720293 1.001571
9.809880 0.998188
9.899468 1.002721
9.989057 1.000173
10.078644 1.008223
10.168232 0.993407
10.257820 0.998198
10.347408 1.013220
10.436996 1.000953
10.526584 0.993699
10.616172 1.010778
10.705760 1.005067
10.795348 1.007567
10.884935 1.000066
10.974524 1.021310
11.064112 1.015560
11.153700 1.009696
11.243288 1.013370
11.332875 1.002940
11.422463 1.003898
11.512052 0.995992
11.601640 0.993374
11.691227 0.999109
11.780815 0.992290
11.870403 0.990431
11.959991 1.003357
12.049580 0.994847
12.139167 0.989716
12.228755 1.012650
12.318343 1.006035
12.407931 1.007104
12.497519 0.995676
12.587107 1.011693
12.676695 1.002939
12.766283 0.999633
12.855871 0.998637
12.945458 0.991564
13.035047 0.998478
13.124635 1.007933
13.214222 1.009538
13.303810 0.998104
13.393398 1.003339
13.482986 0.999958
13.572575 1.001975
13.662163 0.996405
13.751750 1.007199
13.841338 0.990222
13.930926 0.995633
14.020514 0.996842
14.110102 1.000806
14.199690 1.003621
14.289278 0.999769
14.378866 0.995493
14.468454 0.995857
14.558042 0.994188
14.647630 1.009312
14.737218 0.998059
14.826805 0.995700
14.916393 1.001213
15.005981 0.993219
15.095570 1.006345
15.185158 1.003257
15.274745 1.004018
15.364333 1.002788
15.453921 1.007118
15.543509 1.001266
15.633097 1.011048
15.722685 0.996980
15.812273 1.002225
15.901861 0.998290
15.991449 0.996148
16.081038 0.999771
16.170624 1.003688
16.260212 1.001476
16.349800 1.002965
16.439388 1.000247
16.528976 1.001453
16.618565 1.001182
16.708153 0.994105
16.797741 0.998369
16.887329 1.004057
16.976917 1.002331
17.066504 0.998327
17.156092 1.002765
17.245680 1.001591
17.335268 1.000674
17.424856 0.996989
17.514444 0.999547
17.604033 0.996235
17.693621 1.000412
17.783207 0.992147
17.872795 1.001483
