# RDF for density=1.9gcm3, timestep 464
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.017879
1.251482 0.297575
1.337790 2.493073
1.424100 4.984407
1.510409 3.784176
1.596718 1.441718
1.683027 0.421701
1.769336 0.102373
1.855645 0.028204
1.941954 0.007726
2.028263 0.005902
2.114572 0.035839
2.200881 0.363919
2.287190 0.900454
2.373499 1.640438
2.459808 2.102812
2.546118 1.967176
2.632427 1.534753
2.718736 1.097218
2.805045 0.879526
2.891354 0.786555
2.977663 0.624959
3.063972 0.467645
3.150281 0.351355
3.236590 0.307368
3.322899 0.328116
3.409208 0.391939
3.495517 0.509951
3.581826 0.744595
3.668135 1.055030
3.754445 1.249290
3.840754 1.257320
3.927063 1.144715
4.013371 1.074003
4.099681 1.049776
4.185989 1.145791
4.272299 1.229808
4.358608 1.200763
4.444917 1.125335
4.531226 1.052362
4.617535 1.007232
4.703844 1.052491
4.790154 1.113748
4.876462 1.239695
4.962771 1.319795
5.049081 1.355459
5.135389 1.301074
5.221699 1.201065
5.308008 1.065446
5.394317 0.968206
5.480626 0.935204
5.566935 0.912073
5.653244 0.923339
5.739553 0.912431
5.825862 0.889895
5.912171 0.873831
5.998480 0.919730
6.084789 0.926872
6.171099 0.965026
6.257407 1.004577
6.343717 1.024374
6.430026 1.059428
6.516335 1.103954
6.602644 1.052889
6.688952 0.963695
6.775262 0.886923
6.861571 0.847220
6.947880 0.833143
7.034189 0.845020
7.120498 0.872169
7.206807 0.899745
7.293117 0.952449
7.379425 0.973822
7.465734 1.013041
7.552043 1.017350
7.638352 1.005982
7.724662 0.980940
7.810970 0.990429
7.897280 0.990074
7.983589 0.978164
8.069898 0.971740
8.156207 0.963400
8.242516 0.962285
8.328825 0.998653
8.415134 1.025400
8.501443 1.060184
8.587752 1.099566
8.674061 1.130216
8.760370 1.155951
8.846680 1.158207
8.932989 1.118110
9.019298 1.088922
9.105606 1.069446
9.191916 1.036680
9.278225 1.021545
9.364534 0.999328
9.450843 0.979079
9.537152 0.975268
9.623461 0.972178
9.709770 0.989479
9.796080 1.003837
9.882388 1.007404
9.968698 1.015184
10.055006 1.007783
10.141315 0.991490
10.227625 0.958799
10.313933 0.955591
10.400243 0.942919
10.486551 0.930079
10.572861 0.933847
10.659170 0.938146
10.745480 0.948637
10.831788 0.950002
10.918097 0.958439
11.004406 0.977545
11.090715 0.978341
11.177025 1.004238
11.263333 1.001260
11.349642 0.998092
11.435951 0.993227
11.522261 0.993179
11.608570 0.992663
11.694879 0.979720
11.781188 0.979071
11.867496 0.987561
11.953806 0.974229
12.040115 0.988512
12.126424 1.005919
12.212733 1.018100
12.299042 1.035366
12.385351 1.035860
12.471661 1.047093
12.557969 1.031813
12.644279 1.040435
12.730587 1.038197
12.816896 1.047632
12.903206 1.035829
12.989515 1.038262
13.075824 1.034709
13.162132 1.024943
13.248442 1.018321
13.334751 1.013728
13.421061 1.016062
13.507369 1.017482
13.593678 1.020741
13.679987 1.022680
13.766296 1.010418
13.852606 0.996921
13.938914 0.988299
14.025224 0.980574
14.111532 0.976667
14.197842 0.965109
14.284151 0.953731
14.370460 0.961351
14.456769 0.957991
14.543077 0.956311
14.629387 0.963702
14.715696 0.971338
14.802006 0.968587
14.888314 0.976771
14.974623 0.993641
15.060932 0.982250
15.147242 0.987194
15.233551 0.986126
15.319860 0.988055
15.406168 0.987011
15.492477 0.991055
15.578787 0.995154
15.665096 0.984440
15.751405 0.999320
15.837714 1.000617
15.924023 1.017332
16.010332 1.014780
16.096642 1.021720
16.182949 1.018157
16.269260 1.021331
16.355568 1.023483
16.441877 1.022871
16.528187 1.018377
16.614494 1.017604
16.700806 1.017387
16.787113 1.017211
16.873423 1.018919
16.959732 1.018757
17.046040 1.015532
17.132351 1.025703
17.218658 1.027372
