# RDF for density=1.4gcm3, timestep 967
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.083269
1.290750 1.417188
1.386361 5.551593
1.481972 5.917535
1.577583 2.679220
1.673195 0.701170
1.768806 0.157809
1.864417 0.034227
1.960028 0.006194
2.055639 0.005631
2.151250 0.158115
2.246861 0.827255
2.342472 1.743400
2.438083 2.721302
2.533695 2.789496
2.629306 2.047315
2.724917 1.476707
2.820528 1.179368
2.916139 0.990668
3.011750 0.737902
3.107361 0.442412
3.202972 0.291129
3.298584 0.229659
3.394195 0.254087
3.489806 0.394243
3.585417 0.691457
3.681028 1.119250
3.776639 1.336112
3.872250 1.303090
3.967861 1.083462
4.063473 0.910205
4.159083 1.039442
4.254695 1.149372
4.350306 1.138078
4.445917 1.032766
4.541528 0.881273
4.637139 0.846418
4.732750 0.921737
4.828362 1.087729
4.923972 1.331787
5.019584 1.430545
5.115195 1.390522
5.210806 1.308854
5.306417 1.130048
5.402028 0.993961
5.497640 0.918743
5.593250 0.910236
5.688862 0.891663
5.784472 0.917913
5.880084 0.906716
5.975695 0.941085
6.071306 1.004008
6.166917 1.085921
6.262528 1.171802
6.358139 1.223664
6.453751 1.286102
6.549361 1.276013
6.644973 1.187142
6.740583 1.104201
6.836195 0.972314
6.931806 0.911379
7.027417 0.890844
7.123028 0.926835
7.218639 0.973701
7.314251 1.037439
7.409862 1.085503
7.505473 1.099747
7.601084 1.070296
7.696695 0.995359
7.792306 0.975982
7.887918 0.963273
7.983528 0.929881
8.079140 0.916124
8.174750 0.886439
8.270362 0.875803
8.365973 0.911851
8.461584 0.970629
8.557196 1.028616
8.652806 1.075221
8.748417 1.112653
8.844028 1.130400
8.939640 1.101749
9.035251 1.054997
9.130861 1.016188
9.226473 0.983906
9.322084 0.946651
9.417695 0.942543
9.513306 0.943554
9.608917 0.948840
9.704529 0.986470
9.800139 0.995493
9.895750 1.025333
9.991362 1.051570
10.086973 1.024139
10.182584 1.045900
10.278195 1.001078
10.373806 0.994549
10.469418 0.991984
10.565029 0.989948
10.660640 0.996450
10.756250 1.016057
10.851862 1.019645
10.947474 1.020042
11.043084 1.023527
11.138695 1.049011
11.234306 1.060895
11.329918 1.066392
11.425529 1.039878
11.521139 1.015578
11.616751 1.000417
11.712362 0.979822
11.807973 0.970366
11.903584 0.952900
11.999195 0.949460
12.094807 0.967181
12.190417 0.985726
12.286029 1.002418
12.381639 1.005750
12.477251 1.013336
12.572863 1.016773
12.668473 1.009152
12.764084 1.010568
12.859695 1.010447
12.955307 0.999002
13.050918 1.002365
13.146528 0.992872
13.242140 0.991371
13.337751 0.987954
13.433362 0.987647
13.528973 1.002383
13.624584 1.014671
13.720196 1.013136
13.815806 1.009194
13.911417 1.010779
14.007029 1.000656
14.102640 0.984515
14.198251 0.984836
14.293862 0.973017
14.389473 0.970772
14.485085 0.971216
14.580696 0.987634
14.676307 0.993353
14.771917 1.014681
14.867529 1.026402
14.963140 1.029122
15.058751 1.043399
15.154362 1.014221
15.249973 1.022078
15.345585 1.023845
15.441195 1.004557
15.536806 0.998873
15.632418 0.993790
15.728029 0.994649
15.823640 0.990233
15.919250 0.989231
16.014862 1.002637
16.110474 1.001872
16.206085 1.014936
16.301695 1.013250
16.397306 1.010096
16.492918 0.996639
16.588530 0.986425
16.684139 0.984565
16.779751 0.989858
16.875362 0.990664
16.970974 0.991043
17.066586 0.994746
17.162195 1.009264
17.257807 1.002327
17.353418 1.013412
17.449028 1.007818
17.544640 1.012473
17.640251 1.000116
17.735863 1.002373
17.831474 0.991270
17.927084 0.988919
18.022696 0.986362
18.118307 0.983764
18.213917 0.980692
18.309528 0.985167
18.405140 0.993812
18.500751 0.995953
18.596363 0.998386
18.691975 1.008795
18.787584 1.005777
18.883196 1.003364
18.978807 0.999738
19.074417 0.999677
