# RDF for density=1.2gcm3, timestep 94
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.640665
1.359163 4.597791
1.459841 7.359199
1.560520 3.926593
1.661199 1.158252
1.761878 0.267509
1.862556 0.077893
1.963235 0.017100
2.063914 0.023209
2.164593 0.367153
2.265271 1.198416
2.365950 2.247847
2.466629 3.038798
2.567307 2.814171
2.667986 2.131693
2.768665 1.442916
2.869344 1.212143
2.970022 0.901203
3.070701 0.680899
3.171380 0.465988
3.272058 0.376186
3.372737 0.388833
3.473416 0.529440
3.574095 0.832360
3.674774 1.277966
3.775452 1.435937
3.876131 1.300893
3.976810 1.183756
4.077488 1.024924
4.178167 1.041827
4.278846 1.117238
4.379525 1.107364
4.480204 1.034180
4.580882 0.957498
4.681561 0.996760
4.782239 1.088122
4.882918 1.289224
4.983597 1.322860
5.084276 1.289868
5.184955 1.237315
5.285633 1.096490
5.386312 0.991577
5.486991 0.921803
5.587669 0.908947
5.688348 0.926357
5.789027 0.962284
5.889706 0.942584
5.990384 1.009817
6.091063 1.065026
6.191742 1.139853
6.292420 1.176934
6.393099 1.175959
6.493778 1.202308
6.594457 1.172403
6.695135 1.096517
6.795814 1.027018
6.896493 1.015821
6.997171 0.986530
7.097850 0.991983
7.198529 1.038848
7.299208 1.069536
7.399886 1.101302
7.500566 1.085409
7.601244 1.062786
7.701922 1.041513
7.802601 1.007613
7.903280 1.003313
8.003959 0.993927
8.104637 0.973203
8.205317 0.978547
8.305995 0.985441
8.406673 1.012920
8.507353 1.052940
8.608031 1.071148
8.708710 1.078169
8.809389 1.086967
8.910067 1.084134
9.010746 1.037460
9.111425 1.025865
9.212103 1.018247
9.312782 0.998316
9.413462 0.988765
9.514139 0.993443
9.614819 1.004834
9.715497 0.998287
9.816175 1.015414
9.916855 1.013669
10.017533 1.023341
10.118212 1.018350
10.218891 1.001348
10.319570 1.006224
10.420248 0.990709
10.520927 1.003227
10.621605 0.999812
10.722284 1.003306
10.822964 0.999958
10.923641 1.016694
11.024321 1.013222
11.125000 1.028584
11.225677 1.008127
11.326357 1.005175
11.427036 1.007900
11.527714 0.994041
11.628393 0.990797
11.729072 0.983242
11.829750 0.978504
11.930429 0.970955
12.031108 0.977576
12.131786 0.982709
12.232466 0.983514
12.333144 0.996503
12.433823 0.983685
12.534502 0.996644
12.635180 0.995611
12.735859 1.002558
12.836538 0.988347
12.937216 0.992319
13.037895 0.981584
13.138575 0.981159
13.239252 0.974980
13.339931 1.005772
13.440610 0.983633
13.541288 0.986218
13.641968 0.988614
13.742646 0.991521
13.843325 0.983627
13.944004 0.979612
14.044683 0.986831
14.145361 0.976040
14.246040 0.979604
14.346718 0.973496
14.447397 0.982298
14.548077 0.981835
14.648754 0.986484
14.749434 0.987823
14.850113 1.001303
14.950790 0.992858
15.051470 0.991935
15.152149 0.987104
15.252827 0.985634
15.353506 0.985728
15.454185 0.985806
15.554863 0.985600
15.655542 0.991363
15.756221 0.992187
15.856899 0.986087
15.957579 0.987252
16.058258 0.988758
16.158936 0.985027
16.259613 0.982322
16.360294 0.990047
16.460972 0.979956
16.561649 0.987205
16.662331 0.994170
16.763008 0.981427
16.863686 0.985436
16.964367 0.993868
17.065044 0.987964
17.165722 0.993795
17.266403 0.995424
17.367081 0.993753
17.467758 0.993914
17.568438 0.985644
17.669117 0.988077
17.769794 0.993705
17.870474 0.990302
17.971153 0.989675
18.071831 0.986927
18.172510 0.998492
18.273190 0.988745
18.373867 0.995986
18.474546 0.989441
18.575226 0.992803
18.675903 0.988262
18.776583 0.991642
18.877262 1.000940
18.977940 0.982614
19.078619 0.992430
19.179298 0.990842
19.279976 0.995237
19.380653 0.999625
19.481335 0.998336
19.582012 0.999866
19.682690 0.984494
19.783371 0.999208
19.884048 0.993068
19.984726 1.000762
20.085407 0.993715
