# RDF for density=1.8gcm3, timestep 36
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.039321
1.274373 0.610460
1.362260 3.021134
1.450148 4.415649
1.538036 3.461719
1.625924 1.378441
1.713811 0.478122
1.801699 0.187625
1.889587 0.077537
1.977475 0.045054
2.065362 0.053102
2.153250 0.221481
2.241138 0.725607
2.329026 1.324279
2.416914 1.741614
2.504801 1.985819
2.592689 1.774849
2.680577 1.419383
2.768465 1.117894
2.856352 0.916889
2.944240 0.750308
3.032128 0.679519
3.120016 0.535763
3.207903 0.522954
3.295791 0.505632
3.383679 0.530274
3.471567 0.638271
3.559454 0.807799
3.647342 0.974449
3.735230 1.153208
3.823118 1.191040
3.911005 1.145025
3.998893 1.021267
4.086781 0.978718
4.174669 1.014207
4.262557 1.009390
4.350444 1.048553
4.438332 1.014595
4.526220 1.061338
4.614108 1.026969
4.701995 1.057477
4.789883 1.123476
4.877771 1.197191
4.965659 1.206029
5.053546 1.181990
5.141434 1.137546
5.229322 1.090979
5.317210 1.029392
5.405097 0.993088
5.492985 0.954722
5.580873 0.962067
5.668761 0.959022
5.756649 0.941052
5.844536 0.966097
5.932424 0.953848
6.020312 0.985512
6.108200 1.005663
6.196087 1.022185
6.283975 1.033185
6.371863 1.043324
6.459751 1.057472
6.547638 1.028453
6.635526 1.027458
6.723414 0.988080
6.811302 0.972727
6.899189 0.954345
6.987077 0.946160
7.074965 0.940198
7.162853 0.991548
7.250741 0.994089
7.338628 0.995660
7.426516 0.999618
7.514404 1.013462
7.602292 0.988946
7.690179 0.996352
7.778067 0.986152
7.865955 0.968472
7.953843 0.964415
8.041731 0.985100
8.129618 0.972675
8.217506 0.967782
8.305393 0.984125
8.393282 0.997426
8.481169 1.003178
8.569057 1.030080
8.656944 1.035675
8.744833 1.042279
8.832720 1.036807
8.920609 1.034288
9.008495 1.031202
9.096384 1.008724
9.184271 0.999957
9.272160 0.996258
9.360046 1.003552
9.447935 0.995517
9.535822 0.988268
9.623711 0.994327
9.711597 0.991516
9.799486 1.002985
9.887373 1.003876
9.975262 1.002586
10.063148 0.998743
10.151037 0.996719
10.238924 1.005349
10.326813 0.988311
10.414700 0.991242
10.502588 0.993980
10.590475 0.991961
10.678364 0.995434
10.766251 1.007004
10.854139 1.003154
10.942026 0.994209
11.029915 0.992749
11.117802 1.006849
11.205690 1.005828
11.293577 1.002709
11.381466 1.004503
11.469353 0.993794
11.557241 0.999921
11.645128 0.996434
11.733017 0.988692
11.820904 0.989065
11.908792 0.985850
11.996679 0.995553
12.084568 0.995889
12.172455 0.992021
12.260344 1.011607
12.348230 1.005250
12.436119 0.999721
12.524006 1.005829
12.611895 1.009138
12.699781 0.994227
12.787670 1.010841
12.875557 1.005314
12.963446 1.000406
13.051332 1.004645
13.139221 0.992003
13.227108 1.002568
13.314997 0.992445
13.402884 0.998112
13.490772 1.004374
13.578659 1.003181
13.666548 0.992584
13.754435 1.003080
13.842323 1.004296
13.930210 1.001868
14.018099 0.999839
14.105986 1.000370
14.193874 0.992099
14.281761 1.001073
14.369650 0.991674
14.457537 0.995262
14.545425 0.997999
14.633312 0.996886
14.721201 0.997865
14.809088 1.010505
14.896976 1.001085
14.984863 0.998056
15.072752 0.998642
15.160639 0.992636
15.248528 1.001623
15.336414 1.003062
15.424303 0.991896
15.512190 1.004391
15.600079 0.997845
15.687965 1.000170
15.775854 0.998765
15.863741 0.990898
15.951630 1.002011
16.039516 0.990778
16.127405 1.007069
16.215292 1.006308
16.303181 0.999582
16.391068 1.000631
16.478956 0.988155
16.566843 0.998126
16.654732 0.999786
16.742619 0.998376
16.830507 0.996683
16.918394 0.998705
17.006283 0.999251
17.094170 0.988496
17.182058 1.007630
17.269945 0.999086
17.357834 0.998989
17.445721 0.996134
17.533609 1.002673
