# RDF for density=0.5gcm3, timestep 778
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.008958
1.282165 3.765620
1.417130 16.730595
1.552095 10.198719
1.687059 1.719973
1.822024 0.209658
1.956989 0.033885
2.091954 0.118622
2.226918 1.793891
2.361883 5.556373
2.496848 7.748607
2.631813 5.633719
2.766778 3.653256
2.901742 2.707557
3.036707 1.716002
3.171671 0.910303
3.306636 0.467326
3.441601 0.610731
3.576566 1.536019
3.711531 2.792735
3.846495 2.910486
3.981460 2.186468
4.116425 1.817726
4.251390 2.096561
4.386354 1.973215
4.521319 1.443260
4.656284 1.280246
4.791248 1.649208
4.926213 2.209301
5.061178 2.459781
5.196143 2.085839
5.331108 1.428869
5.466072 1.057014
5.601037 1.008190
5.736002 1.092948
5.870967 1.069645
6.005931 1.200750
6.140896 1.400801
6.275861 1.730430
6.410826 1.927127
6.545790 1.937166
6.680755 1.645240
6.815720 1.251735
6.950685 1.131040
7.085649 1.143374
7.220614 1.281213
7.355579 1.476317
7.490543 1.510475
7.625508 1.432108
7.760473 1.294548
7.895438 1.204471
8.030403 1.133395
8.165367 1.034107
8.300332 1.083672
8.435297 1.220437
8.570261 1.402276
8.705227 1.548043
8.840191 1.519559
8.975156 1.382058
9.110121 1.261627
9.245085 1.135998
9.380051 1.055655
9.515015 1.046650
9.649980 1.093878
9.784945 1.182859
9.919909 1.236043
10.054874 1.211372
10.189838 1.145737
10.324803 1.106354
10.459768 1.088663
10.594732 1.092436
10.729698 1.138627
10.864662 1.181504
10.999627 1.191615
11.134592 1.206113
11.269556 1.200163
11.404522 1.166483
11.539486 1.088837
11.674451 1.037749
11.809416 1.008405
11.944380 0.987894
12.079346 1.031219
12.214310 1.088690
12.349275 1.108761
12.484240 1.090585
12.619204 1.122747
12.754169 1.095700
12.889133 1.080551
13.024097 1.075940
13.159063 1.065164
13.294027 1.061272
13.428993 1.075058
13.563957 1.083165
13.698921 1.088394
13.833887 1.054003
13.968851 1.031070
14.103817 1.020451
14.238781 0.993986
14.373745 1.004478
14.508711 1.022430
14.643675 1.050618
14.778641 1.071828
14.913605 1.092591
15.048569 1.075414
15.183535 1.044815
15.318499 1.036140
15.453465 1.022271
15.588428 1.013544
15.723392 1.023947
15.858358 1.023582
15.993322 1.028209
16.128288 1.039144
16.263252 1.023502
16.398216 1.007803
16.533182 1.007235
16.668146 1.012403
16.803112 1.007430
16.938076 1.030783
17.073040 1.040694
17.208006 1.054496
17.342970 1.041561
17.477936 1.034336
17.612900 1.030239
17.747864 1.013147
17.882830 1.011441
18.017794 1.009791
18.152760 1.015451
18.287724 1.018669
18.422688 1.019328
18.557653 1.031134
18.692617 1.026833
18.827583 1.024367
18.962547 1.025641
19.097511 1.023384
19.232477 1.029660
19.367441 1.037924
19.502407 1.032964
19.637371 1.036980
19.772335 1.038069
19.907301 1.040466
20.042265 1.040807
20.177231 1.035036
20.312195 1.015329
20.447159 1.029005
20.582125 1.028074
20.717089 1.028827
20.852055 1.039728
20.987019 1.050070
21.121983 1.039512
21.256948 1.028302
21.391912 1.033728
21.526878 1.034063
21.661842 1.030161
21.796806 1.029093
21.931772 1.031271
22.066736 1.031603
22.201702 1.032589
22.336666 1.031115
22.471630 1.018098
22.606596 1.012712
22.741560 1.019717
22.876526 1.010047
23.011490 1.019872
23.146454 1.029100
23.281420 1.021027
23.416384 1.028297
23.551350 1.020579
23.686314 1.014124
23.821278 1.012616
23.956244 1.016013
24.091208 1.003124
24.226173 1.008105
24.361137 1.003029
24.496101 1.013193
24.631067 1.006481
24.766031 1.000228
24.900997 1.001774
25.035961 0.998866
25.170925 0.993555
25.305891 0.995074
25.440855 0.997180
25.575821 1.001296
25.710785 1.002600
25.845749 1.000813
25.980713 0.993031
26.115679 0.996291
26.250645 0.990519
26.385609 0.992284
26.520573 0.985595
26.655537 0.989676
26.790503 0.992619
26.925468 0.984407
