# RDF for density=1.0gcm3, timestep 649
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.402643
1.338750 4.264535
1.445850 8.955760
1.552950 5.270441
1.660050 1.370786
1.767150 0.221901
1.874250 0.048788
1.981350 0.015185
2.088450 0.039295
2.195550 0.542612
2.302650 1.818676
2.409750 3.344366
2.516850 3.912885
2.623950 2.997135
2.731050 2.113248
2.838150 1.586708
2.945250 1.213962
3.052350 0.841506
3.159450 0.480067
3.266550 0.322685
3.373650 0.307763
3.480750 0.428754
3.587850 0.866714
3.694950 1.441703
3.802050 1.660662
3.909150 1.429970
4.016250 1.176379
4.123350 1.093267
4.230450 1.227682
4.337550 1.240300
4.444650 1.122772
4.551750 0.893573
4.658850 0.879403
4.765950 1.058199
4.873050 1.300949
4.980150 1.465269
5.087250 1.458654
5.194350 1.325369
5.301450 1.117230
5.408550 0.916982
5.515650 0.846685
5.622750 0.848921
5.729850 0.869244
5.836950 0.858639
5.944050 0.899066
6.051150 0.963597
6.158250 1.069519
6.265350 1.223136
6.372450 1.289188
6.479550 1.300179
6.586650 1.280231
6.693750 1.169565
6.800850 1.016669
6.907950 0.964306
7.015050 0.910855
7.122150 0.975792
7.229250 1.019972
7.336350 1.090668
7.443450 1.127981
7.550550 1.097777
7.657650 1.061060
7.764750 1.026673
7.871850 0.980767
7.978951 0.949932
8.086050 0.936108
8.193150 0.904570
8.300250 0.945755
8.407351 0.997409
8.514450 1.043631
8.621550 1.124443
8.728650 1.142124
8.835751 1.148584
8.942850 1.124976
9.049950 1.065009
9.157050 1.009495
9.264151 0.968999
9.371250 0.948346
9.478350 0.923208
9.585450 0.956973
9.692551 0.973378
9.799650 1.010669
9.906750 1.033808
10.013850 1.030184
10.120951 1.020344
10.228050 1.010002
10.335150 0.977792
10.442250 0.982660
10.549351 0.964006
10.656450 0.999933
10.763550 1.008430
10.870650 1.027709
10.977751 1.023950
11.084850 1.052853
11.191950 1.042969
11.299050 1.028433
11.406151 1.023126
11.513250 1.008574
11.620350 0.982057
11.727450 0.964100
11.834551 0.959814
11.941650 0.962595
12.048750 0.974557
12.155850 0.987584
12.262951 1.007601
12.370050 1.009180
12.477150 1.023543
12.584250 1.012704
12.691351 1.012237
12.798450 1.009257
12.905550 1.016324
13.012650 1.009627
13.119751 1.000989
13.226851 1.001260
13.333950 1.019693
13.441051 1.008589
13.548151 1.018397
13.655251 1.009051
13.762350 1.012181
13.869450 1.012908
13.976550 1.000014
14.083651 0.991392
14.190750 0.987627
14.297850 0.985754
14.404950 0.992458
14.512051 1.005533
14.619150 0.992745
14.726250 1.003297
14.833350 1.006860
14.940451 1.017143
15.047550 1.018231
15.154650 1.005207
15.261750 1.012378
15.368851 1.009352
15.475950 0.998921
15.583050 0.990234
15.690150 1.006231
15.797251 1.001223
15.904350 0.995691
16.011450 0.992991
16.118549 1.000321
16.225651 1.005520
16.332750 1.003690
16.439850 0.980172
16.546951 0.986304
16.654049 0.999943
16.761150 0.993291
16.868252 0.991337
16.975349 0.987633
17.082451 0.999339
17.189550 1.003625
17.296650 1.003185
17.403751 1.005639
17.510849 0.986569
17.617950 0.991644
17.725052 0.991621
17.832150 0.981855
17.939251 0.996296
18.046350 0.981560
18.153450 0.984973
18.260551 0.984428
18.367649 0.982218
18.474751 0.984823
18.581852 0.982432
18.688950 0.977292
18.796051 0.987450
18.903151 0.980776
19.010250 0.975904
19.117352 0.980113
19.224449 0.984617
19.331551 0.985645
19.438652 0.990359
19.545750 0.989581
19.652851 0.989062
19.759951 0.985016
19.867050 0.977826
19.974152 0.981161
20.081249 0.976297
20.188351 0.980916
20.295452 0.976086
20.402550 0.984305
20.509651 0.987520
20.616749 0.982591
20.723850 0.982606
20.830952 0.983776
20.938049 0.991808
21.045151 0.986672
21.152250 0.985440
21.259350 0.986278
21.366451 0.988458
