# RDF for density=1.3gcm3, timestep 215
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.203930
1.323201 2.533548
1.421216 6.474377
1.519231 5.417143
1.617246 1.899345
1.715261 0.526737
1.813276 0.108333
1.911290 0.037635
2.009305 0.009287
2.107320 0.077400
2.205335 0.562827
2.303350 1.480715
2.401365 2.401677
2.499380 2.951368
2.597394 2.519777
2.695410 1.778134
2.793424 1.375225
2.891439 1.072012
2.989454 0.843424
3.087469 0.606487
3.185484 0.445939
3.283499 0.368699
3.381514 0.351462
3.479529 0.462551
3.577543 0.738862
3.675559 1.096006
3.773573 1.316777
3.871588 1.279726
3.969603 1.072138
4.067618 0.936099
4.165633 0.955241
4.263648 1.047978
4.361663 1.055954
4.459678 0.981451
4.557693 0.940899
4.655707 0.922173
4.753722 0.988813
4.851737 1.136730
4.949752 1.280435
5.047767 1.365131
5.145782 1.287887
5.243797 1.158141
5.341812 1.037395
5.439826 0.970566
5.537841 0.899422
5.635856 0.915442
5.733871 0.931751
5.831886 0.944796
5.929901 0.969819
6.027916 1.004251
6.125931 1.051654
6.223946 1.084784
6.321960 1.173394
6.419975 1.183793
6.517990 1.227314
6.616005 1.155807
6.714020 1.108158
6.812035 1.031516
6.910050 0.961096
7.008065 0.962653
7.106080 0.979232
7.204094 1.006603
7.302109 1.047048
7.400125 1.043348
7.498139 1.064503
7.596154 1.037101
7.694169 1.021616
7.792184 0.971167
7.890199 0.977507
7.988214 0.962384
8.086228 0.940824
8.184243 0.950244
8.282258 0.934539
8.380273 0.968430
8.478288 1.015647
8.576303 1.028078
8.674318 1.075014
8.772333 1.075453
8.870348 1.077156
8.968363 1.048575
9.066378 1.043286
9.164392 1.001370
9.262407 0.979665
9.360422 0.974956
9.458437 0.969068
9.556452 0.964011
9.654467 0.987385
9.752481 0.989196
9.850496 1.009094
9.948511 1.016781
10.046526 1.037354
10.144541 1.005653
10.242556 1.005256
10.340571 1.005560
10.438586 0.999328
10.536601 0.989438
10.634616 0.996927
10.732631 1.011442
10.830646 1.010214
10.928660 1.027999
11.026675 1.021938
11.124690 1.036028
11.222705 1.024862
11.320720 1.022115
11.418735 1.020340
11.516749 1.026475
11.614764 1.001320
11.712780 0.993868
11.810795 0.983727
11.908810 0.980027
12.006824 0.981007
12.104839 1.000629
12.202854 0.998515
12.300869 1.009434
12.398884 1.010855
12.496899 1.019755
12.594913 0.995322
12.692928 1.011351
12.790943 1.010167
12.888958 1.014463
12.986973 1.023350
13.084988 1.004389
13.183002 1.013734
13.281017 1.013961
13.379032 1.009867
13.477048 1.014288
13.575063 1.005768
13.673078 1.010270
13.771092 1.014500
13.869107 1.008856
13.967122 1.008971
14.065137 1.006710
14.163152 0.996952
14.261167 0.997158
14.359181 0.998644
14.457196 1.004079
14.555211 1.010219
14.653226 1.012617
14.751241 1.013384
14.849257 1.016706
14.947271 1.017480
15.045286 1.009048
15.143301 1.009520
15.241316 1.015922
15.339331 1.010421
15.437346 1.015859
15.535360 1.009247
15.633375 1.006017
15.731390 1.007384
15.829405 0.993027
15.927420 1.008489
16.025434 1.000811
16.123449 1.005514
16.221464 1.004796
16.319479 1.002100
16.417494 1.002747
16.515509 0.994493
16.613523 1.000861
16.711538 1.004428
16.809553 1.000055
16.907568 0.996994
17.005583 0.999414
17.103598 1.003593
17.201614 1.001859
17.299629 0.997404
17.397644 0.995302
17.495659 0.998691
17.593674 0.997319
17.691689 0.994480
17.789703 1.002002
17.887718 0.995944
17.985733 0.994407
18.083748 0.994560
18.181763 0.991067
18.279778 0.993639
18.377792 0.994418
18.475807 0.991722
18.573822 0.989794
18.671837 0.997919
18.769852 0.994182
18.867867 0.998592
18.965881 0.990632
19.063896 0.991920
19.161911 0.998532
19.259926 0.987529
19.357941 0.998305
19.455956 0.990858
19.553970 0.986797
