# RDF for density=1.6gcm3, timestep 169
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.214338
1.325691 2.359720
1.417118 5.414954
1.508545 4.541902
1.599972 1.896636
1.691399 0.464252
1.782826 0.095904
1.874253 0.034091
1.965680 0.014088
2.057107 0.012864
2.148534 0.176890
2.239961 0.719342
2.331388 1.429226
2.422815 2.260094
2.514242 2.336412
2.605669 1.906741
2.697096 1.393500
2.788523 1.067690
2.879950 0.928777
2.971377 0.684440
3.062804 0.525219
3.154231 0.388511
3.245658 0.285278
3.337085 0.303104
3.428512 0.339955
3.519938 0.536956
3.611366 0.805664
3.702793 1.043929
3.794219 1.171597
3.885646 1.155695
3.977074 0.963426
4.068501 0.892330
4.159927 0.927788
4.251354 0.991633
4.342781 1.022485
4.434208 0.979377
4.525635 0.942336
4.617063 0.922492
4.708489 0.972480
4.799916 1.033149
4.891343 1.200374
4.982770 1.265486
5.074197 1.280144
5.165624 1.238904
5.257051 1.142800
5.348478 1.035542
5.439905 0.983006
5.531332 0.957716
5.622759 0.944391
5.714186 0.956591
5.805613 0.958852
5.897040 0.998708
5.988467 1.010801
6.079894 1.046616
6.171321 1.080595
6.262748 1.116876
6.354175 1.135665
6.445602 1.141947
6.537029 1.149406
6.628456 1.111226
6.719883 1.042907
6.811310 0.980076
6.902737 0.926633
6.994164 0.921209
7.085590 0.945735
7.177018 0.951393
7.268445 0.961720
7.359872 0.995262
7.451299 1.010805
7.542726 0.988555
7.634152 0.982210
7.725579 0.957543
7.817007 0.938133
7.908433 0.922312
7.999861 0.912917
8.091288 0.909954
8.182714 0.898027
8.274141 0.917259
8.365568 0.932408
8.456995 0.956888
8.548422 0.985256
8.639849 1.015051
8.731277 1.049547
8.822703 1.047772
8.914130 1.030432
9.005557 1.024791
9.096984 1.024033
9.188411 1.011170
9.279839 0.983622
9.371265 0.977427
9.462692 0.978391
9.554119 0.983498
9.645546 0.989693
9.736973 1.016332
9.828400 1.035221
9.919827 1.030609
10.011253 1.030331
10.102681 1.037276
10.194108 1.033580
10.285535 1.022778
10.376962 1.009078
10.468389 1.003827
10.559815 1.008664
10.651243 1.000625
10.742670 1.031869
10.834097 1.017128
10.925524 1.031507
11.016951 1.023427
11.108377 1.029290
11.199804 1.035511
11.291231 1.013603
11.382658 1.027415
11.474086 1.007688
11.565513 0.994914
11.656940 0.986740
11.748366 0.972668
11.839793 0.969000
11.931220 0.976895
12.022648 0.973454
12.114075 0.978230
12.205502 0.975616
12.296928 0.977114
12.388355 0.985768
12.479782 0.991902
12.571209 1.004358
12.662636 0.983121
12.754063 0.985398
12.845490 0.985028
12.936917 0.987353
13.028344 0.988652
13.119771 0.980739
13.211198 0.984682
13.302625 0.989779
13.394053 0.991383
13.485479 0.998471
13.576906 0.993554
13.668333 1.004957
13.759760 1.006629
13.851187 0.997355
13.942614 0.996057
14.034040 0.995533
14.125467 0.997551
14.216895 0.986710
14.308322 0.982968
14.399749 1.003821
14.491176 1.000529
14.582603 0.990554
14.674029 1.010919
14.765457 1.017283
14.856884 1.023531
14.948311 1.018825
15.039738 1.019233
15.131165 1.016864
15.222591 1.013055
15.314018 1.011697
15.405445 1.000000
15.496872 1.007674
15.588300 1.002715
15.679727 1.002891
15.771153 1.002612
15.862580 1.007914
15.954007 0.998617
16.045435 1.008324
16.136862 1.002564
16.228289 1.011775
16.319715 0.999097
16.411142 0.993496
16.502569 0.990865
16.593996 0.993359
16.685423 0.985946
16.776850 0.998134
16.868277 0.993112
16.959703 0.994195
17.051130 0.990908
17.142557 0.993793
17.233986 1.002913
17.325413 0.997435
17.416840 0.994206
17.508266 0.992177
17.599693 0.985688
17.691120 0.997593
17.782547 0.990670
17.873974 0.988763
17.965401 0.983623
18.056828 0.986416
18.148254 0.993777
18.239681 0.990854
