# RDF for density=1.2gcm3, timestep 888
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.019659
1.258484 0.703068
1.359163 4.797540
1.459841 7.414857
1.560520 4.091667
1.661199 0.967200
1.761878 0.191078
1.862556 0.045596
1.963235 0.013680
2.063914 0.018567
2.164593 0.246176
2.265271 1.045564
2.365950 2.338515
2.466629 3.295552
2.567307 3.066186
2.667986 2.117803
2.768665 1.545244
2.869344 1.280196
2.970022 1.008810
3.070701 0.664122
3.171380 0.410934
3.272058 0.279523
3.372737 0.276413
3.473416 0.426174
3.574095 0.745151
3.674774 1.228175
3.775452 1.482646
3.876131 1.440854
3.976810 1.217935
4.077488 1.016994
4.178167 1.116971
4.278846 1.236775
4.379525 1.242090
4.480204 1.073261
4.580882 0.923885
4.681561 0.918258
4.782239 1.116946
4.882918 1.292541
4.983597 1.492995
5.084276 1.530347
5.184955 1.432745
5.285633 1.207626
5.386312 1.020433
5.486991 0.954428
5.587669 0.893745
5.688348 0.922486
5.789027 0.933368
5.889706 0.932322
5.990384 0.993652
6.091063 1.060939
6.191742 1.148107
6.292420 1.230378
6.393099 1.327087
6.493778 1.338938
6.594457 1.328542
6.695135 1.216375
6.795814 1.067842
6.896493 0.958024
6.997171 0.928229
7.097850 0.973010
7.198529 1.017221
7.299208 1.064958
7.399886 1.116711
7.500566 1.151029
7.601244 1.118464
7.701922 1.064962
7.802601 1.018170
7.903280 1.012125
8.003959 0.977874
8.104637 0.949117
8.205317 0.933311
8.305995 0.949513
8.406673 0.991000
8.507353 1.066238
8.608031 1.127018
8.708710 1.168654
8.809389 1.187542
8.910067 1.169372
9.010746 1.101479
9.111425 1.060646
9.212103 1.007139
9.312782 0.987827
9.413462 0.973589
9.514139 0.974362
9.614819 0.977593
9.715497 0.996122
9.816175 1.027729
9.916855 1.070781
10.017533 1.067486
10.118212 1.066193
10.218891 1.028746
10.319570 1.012972
10.420248 0.998420
10.520927 0.991613
10.621605 1.007379
10.722284 1.025238
10.822964 1.040985
10.923641 1.051333
11.024321 1.043977
11.125000 1.059317
11.225677 1.052646
11.326357 1.069408
11.427036 1.039403
11.527714 1.011404
11.628393 1.003521
11.729072 0.974329
11.829750 0.970166
11.930429 0.967528
12.031108 0.975663
12.131786 0.992697
12.232466 1.013428
12.333144 1.019646
12.433823 1.008374
12.534502 1.018337
12.635180 1.009568
12.735859 1.008654
12.836538 1.011511
12.937216 1.007483
13.037895 1.006171
13.138575 0.997275
13.239252 1.001608
13.339931 0.990583
13.440610 1.001112
13.541288 0.997722
13.641968 1.014030
13.742646 1.003895
13.843325 0.997043
13.944004 0.988325
14.044683 0.978943
14.145361 0.975876
14.246040 0.978987
14.346718 0.974970
14.447397 0.976566
14.548077 0.981633
14.648754 0.978466
14.749434 0.997929
14.850113 0.996415
14.950790 1.005982
15.051470 1.009060
15.152149 1.004877
15.252827 0.990465
15.353506 0.994453
15.454185 0.990112
15.554863 0.988134
15.655542 0.986145
15.756221 0.982787
15.856899 0.981433
15.957579 0.989025
16.058258 0.983543
16.158936 0.990758
16.259613 0.981873
16.360294 0.986427
16.460972 0.986988
16.561649 0.975321
16.662331 0.978131
16.763008 0.979925
16.863686 0.980777
16.964367 0.988417
17.065044 0.983368
17.165722 0.999187
17.266403 0.994119
17.367081 0.991688
17.467758 0.990057
17.568438 0.986093
17.669117 0.982112
17.769794 0.991315
17.870474 0.981219
17.971153 0.988818
18.071831 0.977955
18.172510 0.970605
18.273190 0.975804
18.373867 0.988625
18.474546 0.978460
18.575226 0.981941
18.675903 0.984141
18.776583 0.979937
18.877262 0.977465
18.977940 0.987822
19.078619 0.983619
19.179298 0.987007
19.279976 0.991503
19.380653 0.988621
19.481335 0.983884
19.582012 0.986396
19.682690 0.988663
19.783371 0.981287
19.884048 0.994143
19.984726 0.981566
20.085407 0.987105
