# RDF for density=0.7gcm3, timestep 570
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.035910
1.266220 1.646455
1.386813 10.158247
1.507405 10.499476
1.627998 3.120555
1.748590 0.493526
1.869183 0.070187
1.989775 0.014294
2.110367 0.114366
2.230960 1.271664
2.351552 3.647045
2.472145 5.556574
2.592737 4.758512
2.713329 3.032917
2.833922 2.333966
2.954515 1.792886
3.075107 1.055476
3.195699 0.642006
3.316292 0.441767
3.436884 0.504756
3.557477 1.014545
3.678069 1.825000
3.798661 2.269974
3.919254 1.924848
4.039846 1.453253
4.160439 1.410572
4.281031 1.679175
4.401624 1.524644
4.522216 1.184695
4.642808 1.044730
4.763401 1.205393
4.883993 1.595128
5.004585 1.844259
5.125178 1.861936
5.245770 1.523274
5.366363 1.132882
5.486955 0.909561
5.607548 0.885860
5.728140 0.900567
5.848732 0.938561
5.969325 0.999251
6.089917 1.062334
6.210510 1.284684
6.331102 1.458166
6.451694 1.575977
6.572287 1.556033
6.692880 1.352605
6.813472 1.120816
6.934064 0.957771
7.054657 0.941417
7.175249 1.048218
7.295841 1.133313
7.416434 1.217858
7.537026 1.245970
7.657619 1.176300
7.778212 1.085060
7.898804 1.028747
8.019396 0.983226
8.139988 0.941768
8.260581 0.908537
8.381173 0.976465
8.501766 1.107678
8.622358 1.213976
8.742950 1.294154
8.863543 1.282946
8.984136 1.196027
9.104728 1.105599
9.225321 1.005149
9.345913 0.974091
9.466505 0.940168
9.587097 0.950945
9.707690 0.996349
9.828282 1.024406
9.948875 1.083403
10.069468 1.092793
10.190060 1.044818
10.310652 1.000192
10.431245 0.990212
10.551837 0.982539
10.672430 1.006177
10.793022 1.034244
10.913614 1.047004
11.034206 1.071396
11.154799 1.079739
11.275392 1.088015
11.395984 1.061042
11.516577 1.036871
11.637169 0.978991
11.757761 0.942838
11.878353 0.941637
11.998946 0.931793
12.119538 0.974879
12.240131 0.989883
12.360723 1.017359
12.481316 1.038311
12.601908 1.007534
12.722501 1.016279
12.843093 1.008611
12.963686 1.006317
13.084278 0.993704
13.204870 0.990462
13.325462 0.985626
13.446055 0.992983
13.566648 1.006775
13.687241 1.028337
13.807833 1.002148
13.928425 0.984652
14.049017 0.962804
14.169609 0.949456
14.290202 0.947095
14.410794 0.945347
14.531387 0.969347
14.651979 0.973459
14.772572 0.998359
14.893164 1.012279
15.013757 1.016266
15.134349 1.013360
15.254942 0.997145
15.375534 0.982973
15.496126 0.971464
15.616718 0.974925
15.737311 0.975631
15.857903 0.975632
15.978496 0.986500
16.099087 0.992343
16.219681 0.996268
16.340275 0.982981
16.460865 0.981201
16.581459 0.971649
16.702049 0.960031
16.822643 0.979561
16.943235 0.975326
17.063828 0.995505
17.184422 1.008557
17.305012 1.003783
17.425606 0.992920
17.546196 1.003288
17.666790 0.985388
17.787384 0.975664
17.907974 0.982692
18.028568 0.974322
18.149158 0.976656
18.269753 0.983082
18.390345 0.985695
18.510937 0.997173
18.631531 0.990443
18.752121 0.984862
18.872715 0.987784
18.993305 0.988589
19.113899 0.979673
19.234491 0.990259
19.355083 0.988573
19.475677 1.004491
19.596268 0.994775
19.716862 0.996896
19.837452 0.993075
19.958046 0.997719
20.078640 0.995374
20.199230 0.984610
20.319824 0.980839
20.440414 0.985203
20.561008 0.982898
20.681601 0.981726
20.802193 0.992677
20.922787 1.000600
21.043377 0.989690
21.163971 0.994279
21.284561 0.998572
21.405155 1.001688
21.525749 0.988458
21.646339 0.989392
21.766933 0.991287
21.887524 0.988744
22.008118 0.999015
22.128708 0.996653
22.249302 0.986531
22.369896 0.991379
22.490486 0.995733
22.611080 0.995362
22.731670 0.981412
22.852264 0.980604
22.972857 0.984871
23.093449 0.980821
23.214043 0.996676
23.334633 0.990762
23.455227 1.003330
23.575817 0.994573
23.696411 0.987081
23.817005 0.998695
23.937595 0.981490
24.058189 0.987508
