# RDF for density=0.8gcm3, timestep 468
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.211807
1.326188 4.552220
1.441509 11.049372
1.556830 6.226850
1.672151 1.398087
1.787471 0.275506
1.902792 0.057208
2.018113 0.019072
2.133433 0.180143
2.248754 1.464426
2.364075 3.331199
2.479396 4.772440
2.594716 4.088487
2.710037 2.821860
2.825358 2.024218
2.940679 1.553168
3.055999 0.994519
3.171320 0.612816
3.286641 0.426728
3.401961 0.443042
3.517282 0.701946
3.632603 1.329917
3.747924 1.824540
3.863244 1.879198
3.978565 1.422275
4.093885 1.217090
4.209207 1.342798
4.324527 1.315988
4.439848 1.194218
4.555169 1.007631
4.670489 0.952946
4.785810 1.131080
4.901131 1.402277
5.016452 1.613325
5.131772 1.564908
5.247093 1.266735
5.362413 1.032716
5.477735 0.822537
5.593055 0.783999
5.708376 0.813579
5.823697 0.861092
5.939017 0.869585
6.054338 0.969367
6.169659 1.065006
6.284980 1.192598
6.400300 1.306588
6.515621 1.370552
6.630941 1.238679
6.746263 1.073398
6.861584 0.943745
6.976904 0.900746
7.092225 0.942917
7.207545 0.996076
7.322866 1.054619
7.438187 1.091294
7.553508 1.101802
7.668828 1.054825
7.784149 0.994739
7.899469 0.967844
8.014791 0.935490
8.130112 0.893072
8.245432 0.883001
8.360752 0.938708
8.476073 1.001426
8.591394 1.104886
8.706715 1.137195
8.822036 1.164568
8.937357 1.131351
9.052677 1.074171
9.167997 1.017527
9.283319 0.971872
9.398640 0.934678
9.513960 0.931812
9.629280 0.945369
9.744601 0.988228
9.859922 1.015943
9.975243 1.031196
10.090564 1.022013
10.205885 1.013378
10.321205 0.974581
10.436525 0.970194
10.551847 0.993614
10.667168 0.975049
10.782488 1.001164
10.897808 1.018025
11.013129 1.039815
11.128450 1.028896
11.243771 1.052895
11.359092 1.046691
11.474413 1.027126
11.589733 1.011421
11.705053 0.981126
11.820374 0.970608
11.935696 0.950665
12.051016 0.969118
12.166336 0.992472
12.281658 0.989372
12.396978 1.013973
12.512299 1.013946
12.627620 1.012738
12.742941 1.025259
12.858261 1.007488
12.973581 0.993899
13.088902 0.997260
13.204224 0.990407
13.319544 1.001003
13.434864 1.006652
13.550186 1.006538
13.665506 1.020233
13.780827 1.014246
13.896148 0.991676
14.011469 0.995993
14.126789 0.987550
14.242109 0.973441
14.357430 0.972578
14.472752 0.969290
14.588072 0.992489
14.703392 0.987837
14.818714 1.011755
14.934034 1.015047
15.049355 1.009376
15.164676 1.013877
15.279997 1.004816
15.395317 0.986732
15.510637 1.004025
15.625958 0.990011
15.741280 0.993770
15.856600 0.986825
15.971920 0.983939
16.087242 0.987171
16.202562 1.011313
16.317883 0.991157
16.433205 0.997399
16.548523 0.986257
16.663845 0.985480
16.779167 0.978400
16.894485 0.982578
17.009808 0.984127
17.125128 0.996069
17.240448 0.988148
17.355770 0.994237
17.471090 1.001643
17.586411 0.991827
17.701733 0.991512
17.817051 0.987420
17.932373 0.984224
18.047695 0.983015
18.163013 0.982062
18.278336 0.973858
18.393656 0.981702
18.508976 0.990345
18.624298 0.994568
18.739618 0.992386
18.854939 0.991173
18.970261 0.983708
19.085579 0.981623
19.200901 0.980748
19.316223 0.988916
19.431541 0.997517
19.546864 0.987883
19.662184 0.979684
19.777504 0.994860
19.892826 1.001184
20.008146 0.996945
20.123466 0.999234
20.238789 0.996167
20.354107 0.989451
20.469429 0.991873
20.584751 0.984294
20.700069 1.004505
20.815392 0.994582
20.930712 0.992583
21.046032 1.002347
21.161354 0.997527
21.276674 0.993221
21.391994 1.002368
21.507317 0.999992
21.622635 0.994089
21.737957 1.005050
21.853279 1.000387
21.968597 1.000299
22.083920 0.999067
22.199240 1.003293
22.314560 1.007475
22.429882 1.001300
22.545202 0.993380
22.660522 0.996824
22.775845 0.998624
22.891163 0.999647
23.006485 1.002929
