# RDF for density=0.8gcm3, timestep 797
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.294176
1.326188 4.645423
1.441509 11.369102
1.556830 6.134284
1.672151 1.271549
1.787471 0.189073
1.902792 0.035755
2.018113 0.012715
2.133433 0.183936
2.248754 1.459306
2.364075 3.508801
2.479396 4.973222
2.594716 4.130795
2.710037 2.633815
2.825358 2.020974
2.940679 1.557160
3.055999 1.025945
3.171320 0.543295
3.286641 0.334031
3.401961 0.333400
3.517282 0.674036
3.632603 1.385521
3.747924 1.919178
3.863244 1.879198
3.978565 1.385191
4.093885 1.213485
4.209207 1.293589
4.324527 1.422153
4.439848 1.202101
4.555169 0.905287
4.670489 0.950967
4.785810 1.113366
4.901131 1.500745
5.016452 1.640425
5.131772 1.549829
5.247093 1.299971
5.362413 0.938751
5.477735 0.788301
5.593055 0.766337
5.708376 0.815433
5.823697 0.823166
5.939017 0.831405
6.054338 0.968425
6.169659 1.099251
6.284980 1.286790
6.400300 1.364331
6.515621 1.368925
6.630941 1.312697
6.746263 1.080416
6.861584 0.938794
6.976904 0.897376
7.092225 0.897265
7.207545 1.012860
7.322866 1.092612
7.438187 1.141225
7.553508 1.132215
7.668828 1.074641
7.784149 1.016253
7.899469 0.965838
8.014791 0.943621
8.130112 0.883799
8.245432 0.888461
8.360752 0.937967
8.476073 1.034831
8.591394 1.132956
8.706715 1.186960
8.822036 1.190413
8.937357 1.145833
9.052677 1.075224
9.167997 0.996369
9.283319 0.949334
9.398640 0.909366
9.513960 0.913501
9.629280 0.943042
9.744601 0.961318
9.859922 1.025178
9.975243 1.049936
10.090564 1.028711
10.205885 1.008903
10.321205 0.992733
10.436525 0.954264
10.551847 0.958413
10.667168 0.993333
10.782488 1.012451
10.897808 1.029728
11.013129 1.048285
11.128450 1.065562
11.243771 1.063889
11.359092 1.052177
11.474413 1.022601
11.589733 0.983496
11.705053 0.940894
11.820374 0.949229
11.935696 0.943272
12.051016 0.968048
12.166336 0.983666
12.281658 1.028805
12.396978 1.024477
12.512299 1.020288
12.627620 1.016825
12.742941 1.018003
12.858261 1.018140
12.973581 1.006773
13.088902 0.990986
13.204224 0.999592
13.319544 0.999105
13.434864 1.010144
13.550186 1.017610
13.665506 1.008375
13.780827 1.014200
13.896148 0.989485
14.011469 0.989309
14.126789 0.975438
14.242109 0.975739
14.357430 0.979614
14.472752 0.990104
14.588072 1.003238
14.703392 1.010918
14.818714 1.030546
14.934034 1.019073
15.049355 1.030150
15.164676 1.012450
15.279997 1.007496
15.395317 0.986495
15.510637 0.990927
15.625958 1.002032
15.741280 0.988022
15.856600 0.990258
15.971920 1.002162
16.087242 1.006768
16.202562 0.994443
16.317883 0.998257
16.433205 0.984868
16.548523 0.977997
16.663845 0.987594
16.779167 0.983736
16.894485 0.989247
17.009808 0.994674
17.125128 1.015262
17.240448 1.012748
17.355770 1.004813
17.471090 0.998617
17.586411 0.997968
17.701733 0.982696
17.817051 0.980458
17.932373 0.978774
18.047695 0.973632
18.163013 0.982978
18.278336 0.985886
18.393656 0.988528
18.508976 0.988681
18.624298 0.993200
18.739618 0.983536
18.854939 0.986730
18.970261 0.989621
19.085579 0.979147
19.200901 0.989482
19.316223 1.001364
19.431541 0.990315
19.546864 0.994232
19.662184 1.000987
19.777504 0.994529
19.892826 0.996516
20.008146 0.986896
20.123466 0.985675
20.238789 0.973700
20.354107 0.981304
20.469429 0.980768
20.584751 0.990834
20.700069 0.996325
20.815392 0.990437
20.930712 0.993637
21.046032 0.999043
21.161354 0.994211
21.276674 1.005979
21.391994 0.992596
21.507317 0.995550
21.622635 0.989823
21.737957 0.992518
21.853279 0.994413
21.968597 0.995890
22.083920 0.993473
22.199240 0.992879
22.314560 0.999924
22.429882 0.998683
22.545202 0.992590
22.660522 0.989158
22.775845 0.987765
22.891163 0.995668
23.006485 0.995378
