# RDF for density=2.0gcm3, timestep 526
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.182940
1.314980 1.364954
1.399818 4.358474
1.484655 4.287746
1.569493 1.990816
1.654330 0.660177
1.739168 0.153605
1.824005 0.045140
1.908842 0.007728
1.993680 0.005904
2.078517 0.017382
2.163355 0.156442
2.248192 0.667651
2.333030 1.203749
2.417867 1.776688
2.502705 1.982000
2.587542 1.657192
2.672379 1.213874
2.757217 1.002649
2.842054 0.815848
2.926892 0.741846
3.011729 0.597151
3.096567 0.481177
3.181404 0.421541
3.266242 0.458443
3.351079 0.463531
3.435916 0.541513
3.520754 0.683098
3.605591 0.958946
3.690429 1.238639
3.775266 1.307753
3.860104 1.281143
3.944941 1.209442
4.029778 1.108473
4.114616 1.128113
4.199453 1.158849
4.284291 1.200101
4.369128 1.200175
4.453966 1.111592
4.538803 1.061540
4.623641 1.039848
4.708478 1.067502
4.793316 1.110134
4.878153 1.205001
4.962991 1.259821
5.047828 1.261303
5.132666 1.192693
5.217503 1.133878
5.302341 1.032606
5.387177 0.936454
5.472015 0.887262
5.556852 0.859845
5.641690 0.863675
5.726527 0.866117
5.811365 0.869783
5.896202 0.858839
5.981040 0.866666
6.065877 0.889537
6.150715 0.935271
6.235552 0.946331
6.320390 0.992657
6.405227 1.018018
6.490065 1.041280
6.574902 1.021097
6.659739 0.993344
6.744576 0.947565
6.829414 0.917021
6.914251 0.920678
6.999089 0.899832
7.083926 0.919850
7.168764 0.959948
7.253601 0.996776
7.338439 1.023499
7.423276 1.033376
7.508114 1.057490
7.592951 1.045880
7.677789 1.053548
7.762626 1.043113
7.847464 1.040114
7.932301 1.031265
8.017138 1.022848
8.101976 1.024770
8.186813 0.995323
8.271650 1.017255
8.356488 1.015270
8.441326 1.024335
8.526163 1.048680
8.611000 1.065332
8.695838 1.074080
8.780676 1.093717
8.865513 1.092186
8.950350 1.073971
9.035188 1.038384
9.120026 1.015024
9.204863 0.993197
9.289700 0.961748
9.374537 0.963765
9.459375 0.962177
9.544212 0.948871
9.629049 0.952664
9.713887 0.951777
9.798725 0.956283
9.883562 0.967767
9.968399 0.976250
10.053237 0.979776
10.138075 0.977772
10.222912 0.966208
10.307749 0.963919
10.392587 0.954821
10.477425 0.957582
10.562262 0.961882
10.647099 0.960390
10.731936 0.981386
10.816774 0.984896
10.901611 0.987871
10.986449 1.009203
11.071287 1.021701
11.156124 1.024071
11.240961 1.031527
11.325799 1.040327
11.410637 1.036971
11.495474 1.023307
11.580311 1.028659
11.665149 1.020509
11.749987 1.006352
11.834824 1.000271
11.919661 0.998065
12.004498 1.003171
12.089336 0.997477
12.174173 1.015653
12.259010 1.024154
12.343848 1.016486
12.428686 1.019064
12.513523 1.020116
12.598360 1.027986
12.683198 1.020463
12.768036 1.009207
12.852873 1.013456
12.937710 1.002108
13.022548 1.002804
13.107386 0.988163
13.192223 0.989981
13.277060 0.987658
13.361897 0.990385
13.446735 0.992183
13.531572 0.979130
13.616409 0.985154
13.701247 0.998356
13.786085 0.995386
13.870922 0.987285
13.955759 0.987037
14.040597 0.978256
14.125435 0.982046
14.210272 0.986222
14.295109 0.969861
14.379947 0.977957
14.464785 0.973381
14.549622 0.990676
14.634459 0.995187
14.719296 0.998146
14.804134 1.003583
14.888971 1.003564
14.973808 1.018819
15.058646 1.009430
15.143484 1.004551
15.228321 1.012568
15.313158 1.011932
15.397996 1.007932
15.482834 1.008364
15.567671 1.011436
15.652508 1.004551
15.737346 1.007634
15.822184 1.003235
15.907021 1.007538
15.991858 1.014789
16.076694 1.009173
16.161533 1.015763
16.246370 1.006312
16.331207 1.010478
16.416046 1.003557
16.500883 1.008334
16.585720 1.000488
16.670559 1.000536
16.755394 0.996018
16.840233 0.999039
16.925072 0.988184
