# RDF for density=1.8gcm3, timestep 65
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.028597
1.274373 0.613558
1.362260 3.080797
1.450148 4.755498
1.538036 3.365974
1.625924 1.336555
1.713811 0.416429
1.801699 0.139556
1.889587 0.047932
1.977475 0.015447
2.065362 0.015341
2.153250 0.198682
2.241138 0.665474
2.329026 1.247254
2.416914 1.870016
2.504801 2.068461
2.592689 1.827271
2.680577 1.399066
2.768465 1.027911
2.856352 0.895293
2.944240 0.792702
3.032128 0.628596
3.120016 0.517146
3.207903 0.455934
3.295791 0.436114
3.383679 0.453327
3.471567 0.573525
3.559454 0.737470
3.647342 0.982774
3.735230 1.190735
3.823118 1.235127
3.911005 1.134822
3.998893 1.039212
4.086781 0.976910
4.174669 1.028361
4.262557 1.035713
4.350444 1.057065
4.438332 1.068008
4.526220 1.049543
4.614108 1.005096
4.701995 1.050304
4.789883 1.132034
4.877771 1.169050
4.965659 1.255233
5.053546 1.231666
5.141434 1.207250
5.229322 1.137004
5.317210 1.054855
5.405097 1.004806
5.492985 0.935868
5.580873 0.957864
5.668761 0.945941
5.756649 0.945230
5.844536 0.953716
5.932424 0.953848
6.020312 0.994819
6.108200 1.004853
6.196087 1.027037
6.283975 1.024261
6.371863 1.060560
6.459751 1.060488
6.547638 1.033620
6.635526 1.043123
6.723414 0.993872
6.811302 0.957317
6.899189 0.953710
6.987077 0.949666
7.074965 0.922497
7.162853 0.963778
7.250741 0.970053
7.338628 0.975001
7.426516 0.990581
7.514404 0.995274
7.602292 0.983284
7.690179 0.973707
7.778067 0.984862
7.865955 0.973069
7.953843 0.964017
8.041731 0.972566
8.129618 0.974656
8.217506 0.970168
8.305393 0.991861
8.393282 0.984848
8.481169 1.009547
8.569057 1.033920
8.656944 1.045819
8.744833 1.056828
8.832720 1.059974
8.920609 1.051211
9.008495 1.042524
9.096384 1.034887
9.184271 1.016371
9.272160 1.012244
9.360046 0.998610
9.447935 1.002736
9.535822 1.000836
9.623711 1.008624
9.711597 1.002298
9.799486 1.014178
9.887373 0.996795
9.975262 1.007999
10.063148 1.013235
10.151037 1.011352
10.238924 1.008327
10.326813 0.995486
10.414700 0.989849
10.502588 0.989599
10.590475 0.989313
10.678364 0.993535
10.766251 0.989414
10.854139 0.999223
10.942026 1.005898
11.029915 0.997714
11.117802 0.995852
11.205690 1.006189
11.293577 0.993038
11.381466 0.996536
11.469353 0.998272
11.557241 0.989631
11.645128 0.982141
11.733017 0.982219
11.820904 0.992236
11.908792 0.979247
11.996679 0.993489
12.084568 0.999922
12.172455 0.988963
12.260344 0.992449
12.348230 1.008420
12.436119 1.002195
12.524006 0.999602
12.611895 1.003757
12.699781 0.999425
12.787670 1.001127
12.875557 1.005799
12.963446 1.005154
13.051332 1.014207
13.139221 1.020845
13.227108 1.007848
13.314997 1.010548
13.402884 1.007598
13.490772 1.008232
13.578659 1.001734
13.666548 1.009054
13.754435 1.000991
13.842323 1.002667
13.930210 1.007511
14.018099 0.993946
14.105986 1.000876
14.193874 1.001957
14.281761 0.992569
14.369650 0.995356
14.457537 0.996322
14.545425 0.992621
14.633312 1.004785
14.721201 0.997679
14.809088 0.990947
14.896976 1.002854
14.984863 0.998549
15.072752 1.001988
15.160639 0.996042
15.248528 1.005195
15.336414 0.995688
15.424303 1.001207
15.512190 0.993668
15.600079 0.996635
15.687965 0.995720
15.775854 0.997015
15.863741 0.994600
15.951630 1.002248
16.039516 1.001276
16.127405 0.991633
16.215292 0.999357
16.303181 0.995434
16.391068 0.995787
16.478956 0.999195
16.566843 1.005207
16.654732 1.006411
16.742619 1.009691
16.830507 0.993760
16.918394 1.003604
17.006283 0.999738
17.094170 1.002795
17.182058 0.998941
17.269945 0.999128
17.357834 0.995547
17.445721 1.000732
17.533609 0.996450
