# RDF for density=1.4gcm3, timestep 702
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.066615
1.290750 1.331514
1.386361 5.449474
1.481972 5.990658
1.577583 2.765261
1.673195 0.711793
1.768806 0.150204
1.864417 0.023959
1.960028 0.009291
2.055639 0.014078
2.151250 0.164542
2.246861 0.714126
2.342472 1.702201
2.438083 2.693279
2.533695 2.821932
2.629306 2.178123
2.724917 1.454272
2.820528 1.208535
2.916139 0.958485
3.011750 0.700515
3.107361 0.469524
3.202972 0.293449
3.298584 0.209428
3.394195 0.228265
3.489806 0.344413
3.585417 0.684052
3.681028 1.091587
3.776639 1.268952
3.872250 1.244363
3.967861 1.017329
4.063473 0.888585
4.159083 0.999887
4.254695 1.090210
4.350306 1.066084
4.445917 0.993936
4.541528 0.855888
4.637139 0.799102
4.732750 0.877377
4.828362 1.036941
4.923972 1.228964
5.019584 1.389692
5.115195 1.347317
5.210806 1.236103
5.306417 1.094126
5.402028 0.953999
5.497640 0.887442
5.593250 0.861358
5.688862 0.879713
5.784472 0.891062
5.880084 0.887959
5.975695 0.933087
6.071306 0.993839
6.166917 1.044775
6.262528 1.140854
6.358139 1.253395
6.453751 1.292387
6.549361 1.275320
6.644973 1.210049
6.740583 1.109308
6.836195 0.978935
6.931806 0.927848
7.027417 0.908434
7.123028 0.928652
7.218639 0.974899
7.314251 1.060127
7.409862 1.099591
7.505473 1.101120
7.601084 1.065147
7.696695 1.061950
7.792306 1.012925
7.887918 0.977809
7.983528 0.939403
8.079140 0.909834
8.174750 0.920273
8.270362 0.895637
8.365973 0.925708
8.461584 0.989742
8.557196 1.042917
8.652806 1.101287
8.748417 1.132711
8.844028 1.149113
8.939640 1.116341
9.035251 1.068480
9.130861 1.021541
9.226473 0.983207
9.322084 0.958290
9.417695 0.945226
9.513306 0.943948
9.608917 0.941429
9.704529 0.974277
9.800139 1.020336
9.895750 1.056867
9.991362 1.054908
10.086973 1.058700
10.182584 1.042515
10.278195 1.006935
10.373806 0.995378
10.469418 0.966634
10.565029 0.982645
10.660640 0.991633
10.756250 1.021765
10.851862 1.024697
10.947474 1.027390
11.043084 1.032212
11.138695 1.047956
11.234306 1.067566
11.329918 1.051861
11.425529 1.042841
11.521139 1.016227
11.616751 0.993208
11.712362 0.960737
11.807973 0.954235
11.903584 0.944523
11.999195 0.964978
12.094807 0.967649
12.190417 0.987868
12.286029 1.003227
12.381639 1.004178
12.477251 1.013833
12.572863 1.012972
12.668473 1.014564
12.764084 1.013016
12.859695 1.014405
12.955307 1.009637
13.050918 1.005474
13.146528 0.995075
13.242140 0.986960
13.337751 1.001567
13.433362 1.012343
13.528973 1.023090
13.624584 1.023903
13.720196 1.021939
13.815806 1.029471
13.911417 1.012470
14.007029 1.000505
14.102640 0.988703
14.198251 0.971938
14.293862 0.984811
14.389473 0.974565
14.485085 0.988699
14.580696 0.995820
14.676307 1.008049
14.771917 1.018035
14.867529 1.023495
14.963140 1.026943
15.058751 1.033926
15.154362 1.026605
15.249973 1.012995
15.345585 1.020914
15.441195 1.000639
15.536806 0.992662
15.632418 0.995032
15.728029 0.994505
15.823640 0.990280
15.919250 0.990100
16.014862 0.997696
16.110474 1.008383
16.206085 1.000663
16.301695 0.989875
16.397306 0.996851
16.492918 0.991641
16.588530 0.981495
16.684139 0.978602
16.779751 0.975319
16.875362 0.982683
16.970974 0.988863
17.066586 0.999546
17.162195 1.004729
17.257807 1.015172
17.353418 1.011140
17.449028 1.010993
17.544640 1.001928
17.640251 1.004055
17.735863 1.002865
17.831474 0.991634
17.927084 0.992187
18.022696 0.989604
18.118307 0.983583
18.213917 0.990216
18.309528 0.986073
18.405140 1.001014
18.500751 0.995735
18.596363 1.002016
18.691975 0.998619
18.787584 1.004487
18.883196 0.997808
18.978807 1.001514
19.074417 1.002474
