# RDF for density=0.9gcm3, timestep 380
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.005887
1.274908 1.501838
1.385770 8.126210
1.496632 8.727108
1.607493 2.902619
1.718355 0.616157
1.829216 0.112090
1.940078 0.023322
2.050940 0.018972
2.161801 0.365444
2.272663 1.586892
2.383524 3.379951
2.494386 4.317659
2.605247 3.494769
2.716109 2.327119
2.826971 1.827621
2.937832 1.371411
3.048694 0.896517
3.159555 0.526893
3.270417 0.354468
3.381279 0.315552
3.492140 0.535385
3.603002 1.095665
3.713863 1.656800
3.824725 1.807685
3.935587 1.486726
4.046448 1.139731
4.157310 1.162886
4.268171 1.304820
4.379033 1.287457
4.489895 1.031443
4.600757 0.883542
4.711618 0.990950
4.822480 1.211909
4.933341 1.465695
5.044203 1.586751
5.155065 1.457972
5.265926 1.197170
5.376788 0.958905
5.487649 0.835474
5.598511 0.836327
5.709373 0.860979
5.820234 0.867368
5.931096 0.920112
6.041957 0.971720
6.152819 1.094520
6.263680 1.223967
6.374542 1.313384
6.485404 1.346857
6.596265 1.294446
6.707127 1.150519
6.817988 0.998528
6.928850 0.938570
7.039711 0.936297
7.150573 0.999442
7.261435 1.049244
7.372296 1.121755
7.483158 1.129964
7.594019 1.102608
7.704881 1.060756
7.815742 1.014283
7.926604 0.979755
8.037466 0.954897
8.148327 0.921510
8.259190 0.936843
8.370050 1.006985
8.480913 1.042426
8.591774 1.101132
8.702635 1.156515
8.813498 1.170450
8.924358 1.150271
9.035221 1.100416
9.146082 1.019565
9.256943 0.978421
9.367805 0.965454
9.478666 0.949840
9.589529 0.955089
9.700390 0.985300
9.811252 1.022208
9.922113 1.017485
10.032974 1.048257
10.143837 1.010573
10.254698 1.008652
10.365560 0.984230
10.476421 0.971212
10.587282 0.974264
10.698145 0.993443
10.809006 1.000497
10.919868 1.016111
11.030729 1.031203
11.141590 1.022361
11.252453 1.028035
11.363314 1.023065
11.474175 0.994187
11.585037 0.985499
11.695898 0.963112
11.806761 0.933489
11.917622 0.947392
12.028484 0.942095
12.139345 0.956984
12.250206 0.969948
12.361069 0.986845
12.471930 0.994090
12.582792 1.006295
12.693653 0.996062
12.804514 0.997184
12.915377 0.995067
13.026237 0.997326
13.137100 0.971732
13.247961 0.981980
13.358823 0.974798
13.469685 0.998007
13.580545 0.993080
13.691408 0.991752
13.802269 0.996793
13.913131 0.990381
14.023993 0.978592
14.134853 0.962782
14.245716 0.961464
14.356577 0.966233
14.467439 0.962318
14.578300 0.979771
14.689161 0.987713
14.800024 1.003692
14.910885 1.013812
15.021747 0.998309
15.132608 1.001819
15.243469 0.997367
15.354332 0.990096
15.465193 0.986795
15.576056 0.987043
15.686916 0.978275
15.797777 0.990590
15.908640 0.985218
16.019501 0.992536
16.130363 0.991865
16.241224 0.997200
16.352085 0.990463
16.462948 0.994942
16.573811 0.982156
16.684669 0.987727
16.795532 0.986320
16.906395 0.984976
17.017256 0.984488
17.128117 1.005759
17.238979 1.002156
17.349840 0.998659
17.460701 1.008735
17.571564 0.990645
17.682426 0.988347
17.793285 0.986250
17.904148 0.988922
18.015011 0.981191
18.125872 0.975043
18.236732 0.994063
18.347595 0.984611
18.458456 0.980768
18.569317 0.983627
18.680180 0.984481
18.791042 0.988043
18.901901 0.997413
19.012764 0.986423
19.123627 0.983703
19.234488 0.991986
19.345348 0.993852
19.456211 0.990407
19.567074 0.994639
19.677933 0.998572
19.788795 1.004889
19.899658 0.993558
20.010519 0.993800
20.121380 0.990546
20.232243 0.995952
20.343103 0.991280
20.453964 0.992469
20.564827 0.987218
20.675690 1.002444
20.786549 1.002530
20.897411 1.000754
21.008274 1.004281
21.119135 1.003570
21.229996 1.002503
21.340858 0.999367
21.451719 0.997180
21.562580 1.001645
21.673443 1.008109
21.784306 1.001379
21.895164 1.003370
22.006027 0.997568
22.116890 0.995785
