# RDF for density=1.6gcm3, timestep 141
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.192904
1.325691 2.294688
1.417118 5.368881
1.508545 4.522768
1.599972 1.958298
1.691399 0.506111
1.782826 0.106180
1.874253 0.029442
1.965680 0.014088
2.057107 0.014150
2.148534 0.169814
2.239961 0.760571
2.331388 1.466283
2.422815 2.096870
2.514242 2.296797
2.605669 1.923579
2.697096 1.464597
2.788523 1.036185
2.879950 0.899896
2.971377 0.682590
3.062804 0.549594
3.154231 0.401643
3.245658 0.324555
3.337085 0.348569
3.428512 0.379324
3.519938 0.558487
3.611366 0.831128
3.702793 1.107860
3.794219 1.191263
3.885646 1.155334
3.977074 0.995781
4.068501 0.952849
4.159927 0.930934
4.251354 1.040432
4.342781 1.067807
4.434208 1.026726
4.525635 0.976361
4.617063 0.955438
4.708489 1.012754
4.799916 1.092699
4.891343 1.207883
4.982770 1.282810
5.074197 1.264073
5.165624 1.204830
5.257051 1.147725
5.348478 1.024504
5.439905 0.974359
5.531332 0.946505
5.622759 0.936297
5.714186 0.953757
5.805613 0.960952
5.897040 0.948138
5.988467 1.009131
6.079894 1.021430
6.171321 1.046143
6.262748 1.082590
6.354175 1.090087
6.445602 1.119407
6.537029 1.119529
6.628456 1.099640
6.719883 1.023375
6.811310 0.974502
6.902737 0.934231
6.994164 0.930892
7.085590 0.946386
7.177018 0.957206
7.268445 0.962751
7.359872 1.008529
7.451299 0.993154
7.542726 0.995254
7.634152 0.960537
7.725579 0.982446
7.817007 0.950785
7.908433 0.944597
7.999861 0.942267
8.091288 0.922761
8.182714 0.926731
8.274141 0.943820
8.365568 0.966950
8.456995 0.980182
8.548422 1.026010
8.639849 1.040725
8.731277 1.067401
8.822703 1.061411
8.914130 1.070652
9.005557 1.041172
9.096984 1.028112
9.188411 1.018135
9.279839 1.000313
9.371265 0.988710
9.462692 0.992802
9.554119 0.991967
9.645546 0.992912
9.736973 1.012542
9.828400 1.042548
9.919827 1.029834
10.011253 1.027561
10.102681 1.022980
10.194108 1.017077
10.285535 1.003762
10.376962 0.994996
10.468389 0.990860
10.559815 0.996531
10.651243 0.984476
10.742670 1.005827
10.834097 1.010587
10.925524 1.014175
11.016951 1.006291
11.108377 1.009523
11.199804 1.011508
11.291231 1.012151
11.382658 1.006867
11.474086 1.003429
11.565513 0.984778
11.656940 0.984977
11.748366 0.976652
11.839793 0.977778
11.931220 0.967181
12.022648 0.987089
12.114075 0.983795
12.205502 0.993596
12.296928 0.990580
12.388355 1.002051
12.479782 1.007178
12.571209 1.012006
12.662636 1.002985
12.754063 0.994133
12.845490 1.000635
12.936917 0.998430
13.028344 1.000857
13.119771 1.005410
13.211198 1.003524
13.302625 1.008855
13.394053 1.007832
13.485479 1.005716
13.576906 1.003479
13.668333 1.002159
13.759760 1.006471
13.851187 1.005684
13.942614 1.004067
14.034040 0.997053
14.125467 0.986963
14.216895 0.998859
14.308322 0.987689
14.399749 0.995458
14.491176 0.996406
14.582603 0.998260
14.674029 1.003789
14.765457 1.004022
14.856884 1.001652
14.948311 0.995775
15.039738 1.012445
15.131165 0.998553
15.222591 0.997219
15.314018 1.009074
15.405445 1.006997
15.496872 1.001463
15.588300 0.993102
15.679727 0.991342
15.771153 0.999230
15.862580 0.996857
15.954007 0.997323
16.045435 0.993510
16.136862 0.999062
16.228289 0.995650
16.319715 0.993445
16.411142 0.991151
16.502569 0.997143
16.593996 0.997037
16.685423 0.996017
16.776850 0.998153
16.868277 1.004526
16.959703 0.998577
17.051130 1.001283
17.142557 0.994803
17.233986 1.007074
17.325413 1.000963
17.416840 1.003404
17.508266 1.010898
17.599693 0.995189
17.691120 1.006761
17.782547 1.005546
17.873974 1.001059
17.965401 0.997565
18.056828 0.999457
18.148254 1.001844
18.239681 0.996623
