# RDF for density=1.1gcm3, timestep 788
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.063863
1.295703 2.095830
1.399359 7.544441
1.503016 6.812093
1.606672 2.369556
1.710328 0.467878
1.813985 0.067910
1.917641 0.005697
2.021297 0.008546
2.124953 0.097437
2.228610 0.757898
2.332266 2.096654
2.435922 3.545118
2.539578 3.489073
2.643235 2.481093
2.746891 1.675376
2.850547 1.415658
2.954203 1.070777
3.057860 0.694663
3.161516 0.356376
3.265172 0.218154
3.368829 0.163088
3.472485 0.302940
3.576141 0.729105
3.679797 1.171925
3.783453 1.489190
3.887110 1.319298
3.990766 0.981062
4.094422 0.866192
4.198079 1.013787
4.301735 1.104798
4.405391 1.017072
4.509048 0.812476
4.612703 0.676248
4.716360 0.778419
4.820016 0.968077
4.923673 1.223359
5.027328 1.363570
5.130985 1.332646
5.234641 1.134332
5.338298 0.904187
5.441954 0.770539
5.545610 0.736552
5.649266 0.756609
5.752923 0.786364
5.856579 0.803167
5.960235 0.841343
6.063891 0.915971
6.167547 1.048685
6.271204 1.157100
6.374860 1.279278
6.478517 1.344512
6.582172 1.307984
6.685829 1.156484
6.789485 1.058102
6.893142 0.928763
6.996798 0.880047
7.100454 0.922150
7.204110 0.989611
7.307767 1.088608
7.411423 1.141406
7.515079 1.143415
7.618735 1.123698
7.722391 1.047353
7.826048 1.030967
7.929704 1.002304
8.033360 0.952789
8.137016 0.936274
8.240673 0.921498
8.344330 0.960348
8.447985 1.014150
8.551641 1.104609
8.655298 1.172113
8.758954 1.202250
8.862610 1.204542
8.966267 1.158247
9.069923 1.070372
9.173579 1.031289
9.277235 0.996452
9.380892 0.956526
9.484549 0.947118
9.588204 0.964426
9.691860 0.998162
9.795517 1.007643
9.899174 1.051238
10.002829 1.053648
10.106485 1.058126
10.210142 1.022017
10.313798 0.996249
10.417454 0.973219
10.521111 0.964031
10.624767 0.988236
10.728423 1.008912
10.832079 1.027265
10.935736 1.035622
11.039392 1.041376
11.143048 1.054991
11.246704 1.057069
11.350361 1.049067
11.454018 1.034484
11.557673 1.016170
11.661329 0.968078
11.764986 0.956044
11.868642 0.945563
11.972298 0.965768
12.075954 0.970827
12.179611 1.003635
12.283267 1.005534
12.386923 1.018963
12.490580 1.032557
12.594236 1.026298
12.697892 1.028617
12.801548 1.030919
12.905205 1.019113
13.008862 1.030184
13.112517 1.019482
13.216173 1.002320
13.319830 1.008003
13.423486 1.004929
13.527142 1.020667
13.630798 1.034706
13.734455 1.021823
13.838111 1.017321
13.941767 1.006106
14.045424 0.978735
14.149080 0.978618
14.252736 0.974091
14.356392 0.970046
14.460049 0.963731
14.563705 0.983463
14.667361 0.988874
14.771017 0.996419
14.874674 1.007480
14.978331 1.021103
15.081985 1.017480
15.185642 1.013289
15.289299 1.007166
15.392955 0.997324
15.496611 0.987785
15.600267 0.980648
15.703924 0.971038
15.807580 0.981808
15.911236 0.980071
16.014893 0.995141
16.118549 0.997789
16.222206 0.996961
16.325861 1.006947
16.429518 0.994093
16.533175 0.981771
16.636829 0.982259
16.740486 0.973924
16.844143 0.986701
16.947800 0.990803
17.051455 0.998123
17.155111 1.005958
17.258768 1.012834
17.362423 1.028271
17.466080 1.014947
17.569736 1.013182
17.673393 1.010579
17.777050 1.002066
17.880705 0.998744
17.984362 0.993726
18.088018 0.991071
18.191673 0.991846
18.295330 0.991958
18.398987 0.996575
18.502644 1.006751
18.606298 1.007151
18.709955 1.003545
18.813612 1.009996
18.917267 0.998514
19.020924 0.999783
19.124580 1.001368
19.228237 0.999465
19.331894 0.998343
19.435549 0.995965
19.539206 1.004309
19.642862 1.005250
19.746517 1.000932
19.850174 0.996030
19.953831 0.994214
20.057487 0.995062
20.161142 0.991409
20.264799 0.982155
20.368456 0.982354
20.472111 0.980280
20.575768 0.973681
20.679424 0.981125
