# RDF for density=1.6gcm3, timestep 934
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.235772
1.325691 2.226560
1.417118 5.612798
1.508545 4.594520
1.599972 1.866868
1.691399 0.445226
1.782826 0.097617
1.874253 0.009298
1.965680 0.007044
2.057107 0.007718
2.148534 0.117927
2.239961 0.617353
2.331388 1.448255
2.422815 2.236909
2.514242 2.426837
2.605669 2.037439
2.697096 1.382275
2.788523 1.074692
2.879950 0.893333
2.971377 0.770149
3.062804 0.521737
3.154231 0.333244
3.245658 0.267189
3.337085 0.243950
3.428512 0.270019
3.519938 0.430619
3.611366 0.762668
3.702793 1.043135
3.794219 1.175379
3.885646 1.127569
3.977074 0.973752
4.068501 0.876543
4.159927 0.933136
4.251354 1.044348
4.342781 1.070982
4.434208 0.993222
4.525635 0.921336
4.617063 0.903848
4.708489 0.962411
4.799916 1.072612
4.891343 1.219261
4.982770 1.308905
5.074197 1.377836
5.165624 1.304808
5.257051 1.187322
5.348478 1.079888
5.439905 0.992205
5.531332 0.939743
5.622759 0.939569
5.714186 0.941585
5.805613 0.961113
5.897040 0.955340
5.988467 0.968899
6.079894 1.014949
6.171321 1.059008
6.262748 1.105632
6.354175 1.162499
6.445602 1.182703
6.537029 1.207185
6.628456 1.138178
6.719883 1.068226
6.811310 0.974502
6.902737 0.909093
6.994164 0.908966
7.085590 0.907563
7.177018 0.922115
7.268445 0.960381
7.359872 1.001393
7.451299 0.997665
7.542726 1.000039
7.634152 0.979314
7.725579 0.958455
7.817007 0.912205
7.908433 0.912562
7.999861 0.896243
8.091288 0.877105
8.182714 0.872007
8.274141 0.882426
8.365568 0.907590
8.456995 0.943871
8.548422 0.987342
8.639849 1.023001
8.731277 1.065223
8.822703 1.079282
8.914130 1.072296
9.005557 1.047146
9.096984 1.034691
9.188411 1.010912
9.279839 0.991208
9.371265 0.976435
9.462692 0.987755
9.554119 0.983020
9.645546 0.976409
9.736973 1.013116
9.828400 1.013465
9.919827 1.040015
10.011253 1.039457
10.102681 1.059254
10.194108 1.051446
10.285535 1.028362
10.376962 1.009963
10.468389 1.017192
10.559815 1.014743
10.651243 1.004920
10.742670 1.024368
10.834097 1.028701
10.925524 1.037049
11.016951 1.027778
11.108377 1.041291
11.199804 1.040633
11.291231 1.032436
11.382658 1.026365
11.474086 1.022948
11.565513 1.010991
11.656940 0.973478
11.748366 0.956219
11.839793 0.956960
11.931220 0.945112
12.022648 0.949008
12.114075 0.949440
12.205502 0.964030
12.296928 0.970021
12.388355 0.970584
12.479782 0.959111
12.571209 0.976969
12.662636 0.989403
12.754063 0.985029
12.845490 0.973215
12.936917 0.981888
13.028344 0.969839
13.119771 0.980327
13.211198 0.969943
13.302625 0.980488
13.394053 0.986892
13.485479 0.985747
13.576906 0.995179
13.668333 1.009707
13.759760 1.011661
13.851187 1.014594
13.942614 1.014472
14.034040 1.010902
14.125467 0.999679
14.216895 1.003465
14.308322 0.996770
14.399749 1.000197
14.491176 1.009499
14.582603 1.010755
14.674029 1.023107
14.765457 1.033864
14.856884 1.035666
14.948311 1.043775
15.039738 1.038754
15.131165 1.035032
15.222591 1.034306
15.314018 1.030769
15.405445 1.021519
15.496872 1.018443
15.588300 1.018164
15.679727 1.003688
15.771153 1.002317
15.862580 1.002570
15.954007 0.995194
16.045435 0.994325
16.136862 0.996553
16.228289 1.007868
16.319715 0.994099
16.411142 0.996043
16.502569 0.991185
16.593996 0.982653
16.685423 0.969665
16.776850 0.972358
16.868277 0.974867
16.959703 0.984635
17.051130 0.978905
17.142557 0.976331
17.233986 0.978313
17.325413 0.989354
17.416840 0.992609
17.508266 0.984957
17.599693 0.986690
17.691120 0.978501
17.782547 0.989035
17.873974 0.983830
17.965401 0.982265
18.056828 0.984704
18.148254 0.985751
18.239681 0.984955
