# RDF for density=1.0gcm3, timestep 971
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.358451
1.338750 4.372603
1.445850 9.233734
1.552950 5.159224
1.660050 1.230193
1.767150 0.248147
1.874250 0.031818
1.981350 0.013287
2.088450 0.041004
2.195550 0.519423
2.302650 1.835541
2.409750 3.366183
2.516850 4.112882
2.623950 3.039348
2.731050 2.046303
2.838150 1.521944
2.945250 1.284411
3.052350 0.832707
3.159450 0.473347
3.266550 0.334559
3.373650 0.295321
3.480750 0.429984
3.587850 0.875398
3.694950 1.436244
3.802050 1.739545
3.909150 1.511418
4.016250 1.108689
4.123350 1.110582
4.230450 1.245173
4.337550 1.258918
4.444650 1.108813
4.551750 0.916595
4.658850 0.860861
4.765950 1.026371
4.873050 1.303460
4.980150 1.525671
5.087250 1.560313
5.194350 1.338352
5.301450 1.118025
5.408550 0.897109
5.515650 0.824391
5.622750 0.836898
5.729850 0.870606
5.836950 0.880953
5.944050 0.898856
6.051150 0.971535
6.158250 1.089958
6.265350 1.193326
6.372450 1.300568
6.479550 1.343494
6.586650 1.286244
6.693750 1.159252
6.800850 0.985568
6.907950 0.907922
7.015050 0.926606
7.122150 0.950520
7.229250 1.029384
7.336350 1.113379
7.443450 1.116816
7.550550 1.112943
7.657650 1.073643
7.764750 1.025993
7.871850 0.985157
7.978951 0.965854
8.086050 0.930750
8.193150 0.904459
8.300250 0.949541
8.407351 1.001100
8.514450 1.049080
8.621550 1.144498
8.728650 1.159929
8.835751 1.149634
8.942850 1.120782
9.049950 1.059913
9.157050 1.008695
9.264151 0.951022
9.371250 0.944866
9.478350 0.943119
9.585450 0.966301
9.692551 0.986786
9.799650 1.013230
9.906750 1.029099
10.013850 1.042299
10.120951 1.017871
10.228050 1.002379
10.335150 0.984211
10.442250 0.969262
10.549351 0.974922
10.656450 0.980768
10.763550 1.017952
10.870650 1.031808
10.977751 1.035454
11.084850 1.041935
11.191950 1.040112
11.299050 1.026623
11.406151 1.013903
11.513250 1.009586
11.620350 0.971570
11.727450 0.967027
11.834551 0.967823
11.941650 0.957760
12.048750 0.980154
12.155850 0.984759
12.262951 0.999398
12.370050 1.013296
12.477150 1.003819
12.584250 1.007527
12.691351 1.005573
12.798450 1.003069
12.905550 0.995067
13.012650 1.005269
13.119751 0.989081
13.226851 0.995977
13.333950 1.008458
13.441051 0.998646
13.548151 1.002195
13.655251 1.004854
13.762350 0.991246
13.869450 0.995549
13.976550 0.986927
14.083651 0.977939
14.190750 0.982039
14.297850 0.978608
14.404950 0.982347
14.512051 0.989872
14.619150 0.997488
14.726250 0.995942
14.833350 1.008553
14.940451 1.002635
15.047550 1.012322
15.154650 1.003812
15.261750 1.002074
15.368851 1.011403
15.475950 0.997241
15.583050 0.990909
15.690150 0.988110
15.797251 0.989590
15.904350 0.988001
16.011450 0.996305
16.118549 1.005255
16.225651 1.001471
16.332750 0.981255
16.439850 0.985467
16.546951 0.996186
16.654049 0.987984
16.761150 0.988887
16.868252 0.989870
16.975349 1.001639
17.082451 0.998841
17.189550 0.995830
17.296650 0.998476
17.403751 0.998651
17.510849 0.985645
17.617950 0.982759
17.725052 0.986366
17.832150 0.984094
17.939251 0.995810
18.046350 0.981628
18.153450 0.981716
18.260551 0.976157
18.367649 0.984626
18.474751 0.984582
18.581852 0.985259
18.688950 0.986745
18.796051 0.981944
18.903151 0.978752
19.010250 0.987350
19.117352 0.984192
19.224449 0.981985
19.331551 0.985835
19.438652 0.979895
19.545750 0.982294
19.652851 0.988116
19.759951 0.985398
19.867050 0.984417
19.974152 0.988923
20.081249 0.979467
20.188351 0.985734
20.295452 0.980438
20.402550 0.986705
20.509651 0.980140
20.616749 0.984178
20.723850 0.979968
20.830952 0.982024
20.938049 0.996764
21.045151 0.988582
21.152250 0.985665
21.259350 0.989287
21.366451 0.999731
