# RDF for density=1.0gcm3, timestep 903
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.378092
1.338750 4.343508
1.445850 9.030600
1.552950 5.242636
1.660050 1.354564
1.767150 0.243375
1.874250 0.029697
1.981350 0.018981
2.088450 0.039295
2.195550 0.548795
2.302650 1.741375
2.409750 3.409817
2.516850 4.054060
2.623950 3.030689
2.731050 2.108252
2.838150 1.584858
2.945250 1.278397
3.052350 0.857505
3.159450 0.514410
3.266550 0.318494
3.373650 0.314311
3.480750 0.494574
3.587850 0.914189
3.694950 1.491925
3.802050 1.720469
3.909150 1.508979
4.016250 1.198096
4.123350 1.187514
4.230450 1.289733
4.337550 1.310416
4.444650 1.154086
4.551750 0.945734
4.658850 0.896916
4.765950 1.063777
4.873050 1.320095
4.980150 1.493516
5.087250 1.555418
5.194350 1.379511
5.301450 1.138445
5.408550 0.928448
5.515650 0.821696
5.622750 0.833126
5.729850 0.849947
5.836950 0.861265
5.944050 0.902863
6.051150 0.981102
6.158250 1.086224
6.265350 1.220477
6.372450 1.309561
6.479550 1.376869
6.586650 1.295349
6.693750 1.205662
6.800850 1.031494
6.907950 0.936660
7.015050 0.909946
7.122150 0.985490
7.229250 1.048923
7.336350 1.109917
7.443450 1.134842
7.550550 1.139482
7.657650 1.069067
7.764750 1.031495
7.871850 1.017091
7.978951 0.968898
8.086050 0.938046
8.193150 0.924112
8.300250 0.948459
8.407351 0.993824
8.514450 1.080849
8.621550 1.134069
8.728650 1.165211
8.835751 1.167104
8.942850 1.117520
9.049950 1.060459
9.157050 1.017406
9.264151 0.975512
9.371250 0.957681
9.478350 0.952328
9.585450 0.939694
9.692551 0.962430
9.799650 1.004615
9.906750 1.027504
10.013850 1.051442
10.120951 1.024565
10.228050 1.004659
10.335150 0.978559
10.442250 0.966460
10.549351 0.985571
10.656450 0.990810
10.763550 1.018466
10.870650 1.027772
10.977751 1.034588
11.084850 1.037689
11.191950 1.048919
11.299050 1.038650
11.406151 1.025933
11.513250 0.996203
11.620350 0.986749
11.727450 0.971525
11.834551 0.969073
11.941650 0.958988
12.048750 0.974557
12.155850 0.980673
12.262951 1.003140
12.370050 1.001435
12.477150 1.001377
12.584250 1.010398
12.691351 0.993611
12.798450 1.002955
12.905550 1.005091
13.012650 1.006897
13.119751 1.011814
13.226851 0.990609
13.333950 0.991522
13.441051 1.002607
13.548151 0.991069
13.655251 1.012049
13.762350 0.999431
13.869450 0.996750
13.976550 0.974908
14.083651 0.986657
14.190750 0.981261
14.297850 0.981197
14.404950 0.972738
14.512051 0.980299
14.619150 0.993268
14.726250 0.988999
14.833350 0.994190
14.940451 1.004421
15.047550 1.013392
15.154650 1.017734
15.261750 1.009754
15.368851 0.996004
15.475950 0.998672
15.583050 0.984187
15.690150 0.992637
15.797251 0.998744
15.904350 0.991477
16.011450 0.991072
16.118549 0.993522
16.225651 0.994592
16.332750 0.988966
16.439850 1.001407
16.546951 0.989816
16.654049 0.981293
16.761150 0.989497
16.868252 0.987539
16.975349 0.999776
17.082451 1.004180
17.189550 0.998315
17.296650 1.003546
17.403751 1.003523
17.510849 0.999987
17.617950 0.993397
17.725052 0.991739
17.832150 0.995474
17.939251 0.981173
18.046350 0.984283
18.153450 0.976616
18.260551 0.982047
18.367649 0.979898
18.474751 0.983436
18.581852 0.982982
18.688950 0.984996
18.796051 0.979159
18.903151 0.986407
19.010250 0.980936
19.117352 0.984539
19.224449 0.990213
19.331551 0.988966
19.438652 0.980171
19.545750 0.986138
19.652851 0.992150
19.759951 0.992776
19.867050 0.979932
19.974152 0.986709
20.081249 0.983284
20.188351 0.978292
20.295452 0.986591
20.402550 0.976373
20.509651 0.990195
20.616749 0.981372
20.723850 0.976749
20.830952 0.986524
20.938049 0.993610
21.045151 0.986655
21.152250 0.989746
21.259350 0.988892
21.366451 0.990049
