# RDF for density=0.9gcm3, timestep 486
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.546009
1.385770 7.972494
1.496632 8.662991
1.607493 3.168178
1.718355 0.575621
1.829216 0.069162
1.940078 0.023322
2.050940 0.011383
2.161801 0.344951
2.272663 1.489546
2.383524 3.450191
2.494386 4.433105
2.605247 3.559443
2.716109 2.370394
2.826971 1.696791
2.937832 1.420423
3.048694 0.976379
3.159555 0.498909
3.270417 0.308947
3.381279 0.277853
3.492140 0.516405
3.603002 1.042173
3.713863 1.566524
3.824725 1.788588
3.935587 1.449622
4.046448 1.089521
4.157310 1.153649
4.268171 1.284665
4.379033 1.245832
4.489895 0.950274
4.600757 0.845455
4.711618 0.897823
4.822480 1.165918
4.933341 1.443721
5.044203 1.545655
5.155065 1.437247
5.265926 1.160037
5.376788 0.933227
5.487649 0.807377
5.598511 0.787940
5.709373 0.820820
5.820234 0.847339
5.931096 0.867469
6.041957 0.922959
6.152819 1.082290
6.263680 1.223356
6.374542 1.316920
6.485404 1.374185
6.596265 1.322698
6.707127 1.192218
6.817988 0.994579
6.928850 0.907644
7.039711 0.920673
7.150573 0.982894
7.261435 1.051363
7.372296 1.128952
7.483158 1.130820
7.594019 1.122263
7.704881 1.057125
7.815742 1.011539
7.926604 0.976452
8.037466 0.938216
8.148327 0.918744
8.259190 0.914961
8.370050 0.968018
8.480913 1.034546
8.591774 1.133897
8.702635 1.173167
8.813498 1.189358
8.924358 1.142454
9.035221 1.080077
9.146082 1.023048
9.256943 0.963656
9.367805 0.941986
9.478666 0.930916
9.589529 0.940072
9.700390 0.970370
9.811252 1.010267
9.922113 1.038809
10.032974 1.045165
10.143837 1.020813
10.254698 0.996811
10.365560 0.978733
10.476421 0.970267
10.587282 0.977682
10.698145 0.999162
10.809006 1.010540
10.919868 1.031039
11.030729 1.046226
11.141590 1.026540
11.252453 1.055080
11.363314 1.019325
11.474175 1.008890
11.585037 0.977470
11.695898 0.961945
11.806761 0.949265
11.917622 0.947982
12.028484 0.958536
12.139345 0.989214
12.250206 0.994523
12.361069 1.010145
12.471930 1.017927
12.582792 1.002438
12.693653 1.008150
12.804514 1.011011
12.915377 1.011146
13.026237 0.985307
13.137100 0.997980
13.247961 0.994578
13.358823 1.005394
13.469685 0.994531
13.580545 1.018918
13.691408 1.007636
13.802269 1.017283
13.913131 0.994134
14.023993 0.986263
14.134853 0.982918
14.245716 0.982783
14.356577 0.970144
14.467439 0.992256
14.578300 0.986307
14.689161 1.000273
14.800024 1.016356
14.910885 1.023667
15.021747 1.013325
15.132608 1.020049
15.243469 1.006093
15.354332 1.003741
15.465193 0.989665
15.576056 0.993096
15.686916 0.994494
15.797777 0.993245
15.908640 0.999475
16.019501 1.000063
16.130363 0.989748
16.241224 0.996625
16.352085 0.999150
16.462948 0.984428
16.573811 0.985556
16.684669 0.984888
16.795532 0.977633
16.906395 0.988579
17.017256 1.000833
17.128117 1.003772
17.238979 1.005701
17.349840 1.002557
17.460701 0.998982
17.571564 1.000353
17.682426 0.991181
17.793285 0.985620
17.904148 0.983295
18.015011 0.981044
18.125872 0.986401
18.236732 0.991807
18.347595 0.987231
18.458456 0.994684
18.569317 0.995479
18.680180 0.987797
18.791042 0.992225
18.901901 0.992587
19.012764 0.992142
19.123627 0.987785
19.234488 0.996528
19.345348 0.993798
19.456211 0.986337
19.567074 1.002082
19.677933 0.991935
19.788795 0.997755
19.899658 0.986623
20.010519 0.998913
20.121380 0.985607
20.232243 0.993437
20.343103 0.988483
20.453964 0.988939
20.564827 0.999137
20.675690 0.991753
20.786549 0.994605
20.897411 0.993790
21.008274 1.001885
21.119135 0.996653
21.229996 0.997110
21.340858 0.995783
21.451719 1.005159
21.562580 1.000976
21.673443 1.003529
21.784306 0.994945
21.895164 0.996527
22.006027 0.998640
22.116890 0.998208
