# RDF for density=1.5gcm3, timestep 488
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.571367
1.354677 3.758135
1.448103 5.949497
1.541529 3.878036
1.634955 1.262567
1.728381 0.233947
1.821807 0.046223
1.915233 0.009294
2.008659 0.005633
2.102085 0.034721
2.195511 0.383128
2.288937 1.019524
2.382363 1.992411
2.475789 2.688533
2.569215 2.426855
2.662642 1.706487
2.756067 1.229923
2.849494 1.079915
2.942919 0.839218
3.036345 0.612082
3.129771 0.393342
3.223197 0.262564
3.316623 0.218016
3.410049 0.226760
3.503475 0.360207
3.596901 0.649218
3.690328 0.968544
3.783753 1.219414
3.877180 1.158711
3.970606 0.940093
4.064032 0.816857
4.157457 0.890372
4.250884 1.009234
4.344310 1.065660
4.437736 0.967594
4.531161 0.833991
4.624588 0.808080
4.718014 0.870343
4.811440 1.004302
4.904865 1.228142
4.998292 1.360323
5.091718 1.394606
5.185143 1.294912
5.278570 1.161577
5.371996 1.026405
5.465422 0.930357
5.558847 0.908355
5.652274 0.920028
5.745700 0.964717
5.839126 0.971601
5.932551 0.936553
6.025978 0.963454
6.119404 1.055830
6.212830 1.108970
6.306256 1.157673
6.399682 1.232489
6.493108 1.272907
6.586534 1.236388
6.679960 1.185881
6.773386 1.057631
6.866812 0.967826
6.960238 0.905881
7.053664 0.901346
7.147090 0.931124
7.240516 0.981722
7.333942 1.012980
7.427368 1.066666
7.520794 1.059127
7.614220 1.027602
7.707646 0.986681
7.801072 0.959637
7.894498 0.926121
7.987924 0.922477
8.081350 0.882394
8.174776 0.876038
8.268202 0.853189
8.361628 0.859546
8.455054 0.925088
8.548480 0.988544
8.641906 1.041101
8.735332 1.062289
8.828758 1.082369
8.922184 1.071031
9.015610 1.045545
9.109036 0.990932
9.202462 0.972287
9.295888 0.935022
9.389315 0.945892
9.482740 0.939742
9.576166 0.925710
9.669592 0.960425
9.763018 0.975987
9.856444 1.007661
9.949870 1.031309
10.043297 1.044538
10.136723 1.056802
10.230148 1.016028
10.323574 1.001453
10.417000 0.987280
10.510427 0.994432
10.603852 0.998571
10.697278 1.013064
10.790705 1.034827
10.884130 1.038643
10.977556 1.034456
11.070982 1.038437
11.164409 1.044733
11.257834 1.062624
11.351260 1.055681
11.444687 1.063066
11.538113 1.037240
11.631538 1.006279
11.724964 0.975962
11.818390 0.960256
11.911817 0.949549
12.005242 0.959748
12.098669 0.974906
12.192095 0.987908
12.285521 0.987355
12.378946 0.994469
12.472372 1.012093
12.565799 0.994479
12.659225 0.996600
12.752650 0.996534
12.846077 0.993931
12.939503 0.991739
13.032928 1.001565
13.126354 0.984374
13.219781 0.981222
13.313207 0.985487
13.406632 0.971899
13.500059 0.972605
13.593485 0.992972
13.686911 1.011043
13.780336 1.001808
13.873762 0.998123
13.967189 0.992955
14.060615 0.982990
14.154041 0.974052
14.247467 0.972922
14.340893 0.968958
14.434319 0.970754
14.527744 0.995970
14.621171 0.984593
14.714597 0.994194
14.808022 1.001383
14.901449 1.024033
14.994875 1.029908
15.088301 1.030295
15.181726 1.033323
15.275153 1.017128
15.368579 1.016085
15.462005 1.013045
15.555431 1.003557
15.648857 1.005821
15.742283 1.005948
15.835709 1.004991
15.929134 1.006206
16.022562 1.004822
16.115988 1.005163
16.209414 1.009094
16.302839 1.012238
16.396265 1.006207
16.489691 0.991097
16.583117 0.996243
16.676542 0.990083
16.769970 0.981196
16.863396 1.000981
16.956821 0.996402
17.050247 0.994155
17.143673 1.003703
17.237099 1.009882
17.330524 1.007127
17.423950 1.006323
17.517378 1.009360
17.610804 1.000584
17.704229 1.001119
17.797655 0.990659
17.891081 0.992955
17.984507 0.986655
18.077934 0.981958
18.171360 0.987741
18.264786 0.980359
18.358212 0.981648
18.451637 0.981882
18.545063 0.995082
18.638489 0.989734
