# RDF for density=2.0gcm3, timestep 577
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.145732
1.314980 1.666166
1.399818 4.190841
1.484655 4.191942
1.569493 2.057493
1.654330 0.651603
1.739168 0.156708
1.824005 0.025391
1.908842 0.007728
1.993680 0.008265
2.078517 0.014123
2.163355 0.198561
2.248192 0.625865
2.333030 1.266696
2.417867 1.808801
2.502705 1.929547
2.587542 1.673315
2.672379 1.261193
2.757217 0.960048
2.842054 0.797834
2.926892 0.722670
3.011729 0.611123
3.096567 0.502225
3.181404 0.410875
3.266242 0.414447
3.351079 0.440960
3.435916 0.537140
3.520754 0.730430
3.605591 0.963279
3.690429 1.267588
3.775266 1.293592
3.860104 1.328710
3.944941 1.220300
4.029778 1.138533
4.114616 1.133658
4.199453 1.143146
4.284291 1.195498
4.369128 1.230911
4.453966 1.139512
4.538803 1.058578
4.623641 1.030188
4.708478 1.057975
4.793316 1.107886
4.878153 1.192377
4.962991 1.235429
5.047828 1.248592
5.132666 1.229397
5.217503 1.125084
5.302341 1.018749
5.387177 0.931440
5.472015 0.875191
5.556852 0.855969
5.641690 0.861242
5.726527 0.854380
5.811365 0.857135
5.896202 0.837911
5.981040 0.864435
6.065877 0.876270
6.150715 0.921995
6.235552 0.958282
6.320390 0.980201
6.405227 1.028772
6.490065 1.045291
6.574902 1.028209
6.659739 1.002499
6.744576 0.937865
6.829414 0.919839
6.914251 0.888768
6.999089 0.902994
7.083926 0.911806
7.168764 0.951636
7.253601 1.002575
7.338439 1.021973
7.423276 1.045514
7.508114 1.063735
7.592951 1.077470
7.677789 1.070349
7.762626 1.063133
7.847464 1.056196
7.932301 1.032757
8.017138 1.010214
8.101976 1.013615
8.186813 1.002256
8.271650 0.993655
8.356488 1.018631
8.441326 1.032240
8.526163 1.050295
8.611000 1.082424
8.695838 1.081901
8.780676 1.096578
8.865513 1.071462
8.950350 1.058503
9.035188 1.041086
9.120026 1.023771
9.204863 0.984610
9.289700 0.952175
9.374537 0.945284
9.459375 0.945916
9.544212 0.942790
9.629049 0.932768
9.713887 0.933073
9.798725 0.950466
9.883562 0.969593
9.968399 0.977525
10.053237 0.977083
10.138075 0.976311
10.222912 0.965444
10.307749 0.959390
10.392587 0.955451
10.477425 0.950954
10.562262 0.949512
10.647099 0.971238
10.731936 0.982528
10.816774 0.993802
10.901611 0.992611
10.986449 1.021297
11.071287 1.019595
11.156124 1.027579
11.240961 1.040126
11.325799 1.047847
11.410637 1.047606
11.495474 1.051866
11.580311 1.030444
11.665149 1.030667
11.749987 1.005519
11.834824 1.007074
11.919661 1.006390
12.004498 1.002780
12.089336 1.012363
12.174173 1.014149
12.259010 1.016814
12.343848 1.018273
12.428686 1.028408
12.513523 1.030443
12.598360 1.013939
12.683198 1.016363
12.768036 1.001620
12.852873 0.998652
12.937710 0.996275
13.022548 0.990874
13.107386 0.978136
13.192223 0.988605
13.277060 0.981148
13.361897 0.972705
13.446735 0.994286
13.531572 0.979873
13.616409 0.981129
13.701247 0.980203
13.786085 0.979307
13.870922 0.987211
13.955759 0.975806
14.040597 0.980613
14.125435 0.983752
14.210272 0.974657
14.295109 0.974432
14.379947 0.977889
14.464785 0.987335
14.549622 0.985288
14.634459 0.999000
14.719296 0.994875
14.804134 1.011765
14.888971 1.010975
14.973808 1.019029
15.058646 1.021839
15.143484 1.030802
15.228321 1.018539
15.313158 1.023102
15.397996 1.022562
15.482834 1.016412
15.567671 1.016298
15.652508 1.014178
15.737346 1.008743
15.822184 1.010201
15.907021 1.006713
15.991858 1.005125
16.076694 1.001082
16.161533 1.013831
16.246370 1.007246
16.331207 1.008102
16.416046 1.006152
16.500883 1.008058
16.585720 0.993987
16.670559 0.988747
16.755394 0.985618
16.840233 0.992427
16.925072 0.988750
