# RDF for density=1.9gcm3, timestep 210
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.340972
1.337790 2.368284
1.424100 4.795278
1.510409 3.877823
1.596718 1.555989
1.683027 0.419986
1.769336 0.116333
1.855645 0.029614
1.941954 0.005151
2.028263 0.005902
2.114572 0.048871
2.200881 0.411038
2.287190 0.976574
2.373499 1.594750
2.459808 1.962356
2.546118 1.922979
2.632427 1.482894
2.718736 1.143866
2.805045 0.879526
2.891354 0.727883
2.977663 0.629341
3.063972 0.491441
3.150281 0.379248
3.236590 0.367173
3.322899 0.354066
3.409208 0.400714
3.495517 0.569572
3.581826 0.810840
3.668135 1.093290
3.754445 1.215525
3.840754 1.242504
3.927063 1.178096
4.013371 1.038424
4.099681 1.054688
4.185989 1.092576
4.272299 1.160894
4.358608 1.164462
4.444917 1.143033
4.531226 1.086897
4.617535 1.048916
4.703844 1.073343
4.790154 1.161794
4.876462 1.246230
4.962771 1.304611
5.049081 1.303260
5.135389 1.253377
5.221699 1.145848
5.308008 1.057517
5.394317 0.995578
5.480626 0.944420
5.566935 0.919908
5.653244 0.906167
5.739553 0.915675
5.825862 0.902487
5.912171 0.920656
5.998480 0.894354
6.084789 0.939859
6.171099 0.972933
6.257407 1.014872
6.343717 1.006754
6.430026 1.031001
6.516335 1.031783
6.602644 1.008215
6.688952 0.953926
6.775262 0.910623
6.861571 0.872080
6.947880 0.862319
7.034189 0.863375
7.120498 0.870924
7.206807 0.903111
7.293117 0.932178
7.379425 0.987022
7.465734 0.984983
7.552043 1.002959
7.638352 0.995410
7.724662 0.994777
7.810970 0.989712
7.897280 1.003935
7.983589 0.992185
8.069898 0.999408
8.156207 1.010563
8.242516 1.007822
8.328825 1.020777
8.415134 1.056812
8.501443 1.064149
8.587752 1.090017
8.674061 1.112594
8.760370 1.123043
8.846680 1.109680
8.932989 1.110137
9.019298 1.071429
9.105606 1.064233
9.191916 1.038692
9.278225 1.020360
9.364534 0.996448
9.450843 0.983375
9.537152 0.977671
9.623461 0.981566
9.709770 0.992209
9.796080 0.997637
9.882388 1.006086
9.968698 0.999789
10.055006 0.983764
10.141315 0.979401
10.227625 0.967737
10.313933 0.953742
10.400243 0.939641
10.486551 0.943903
10.572861 0.939147
10.659170 0.953534
10.745480 0.937827
10.831788 0.961469
10.918097 0.963165
11.004406 0.979510
11.090715 0.976248
11.177025 0.982739
11.263333 0.991651
11.349642 0.986592
11.435951 0.987564
11.522261 0.990856
11.608570 0.984878
11.694879 0.976134
11.781188 0.991528
11.867496 0.995371
11.953806 1.005753
12.040115 1.007676
12.126424 1.014523
12.212733 1.029350
12.299042 1.030132
12.385351 1.037807
12.471661 1.054009
12.557969 1.024776
12.644279 1.045523
12.730587 1.029446
12.816896 1.033678
12.903206 1.045864
12.989515 1.027928
13.075824 1.039453
13.162132 1.029919
13.248442 1.016176
13.334751 1.024243
13.421061 1.007245
13.507369 1.019292
13.593678 1.008809
13.679987 1.001217
13.766296 1.005600
13.852606 1.001224
13.938914 0.990161
14.025224 0.985796
14.111532 0.967192
14.197842 0.962157
14.284151 0.973832
14.370460 0.955836
14.456769 0.961175
14.543077 0.965038
14.629387 0.965677
14.715696 0.981453
14.802006 0.976090
14.888314 0.976695
14.974623 0.974830
15.060932 0.978931
15.147242 0.985850
15.233551 0.991850
15.319860 0.987113
15.406168 0.989180
15.492477 0.992056
15.578787 0.985319
15.665096 0.994435
15.751405 0.997745
15.837714 1.010773
15.924023 1.012458
16.010332 1.018721
16.096642 1.023529
16.182949 1.019836
16.269260 1.019194
16.355568 1.023710
16.441877 1.023778
16.528187 1.019052
16.614494 1.018193
16.700806 1.020530
16.787113 1.008490
16.873423 1.023039
16.959732 1.014494
17.046040 1.025277
17.132351 1.018084
17.218658 1.010753
