# RDF for density=1.0gcm3, timestep 24
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.407554
1.338750 3.844732
1.445850 8.118274
1.552950 5.251904
1.660050 1.789863
1.767150 0.522540
1.874250 0.139999
1.981350 0.047453
2.088450 0.105926
2.195550 0.817782
2.302650 1.897382
2.409750 3.049200
2.516850 3.279953
2.623950 2.832612
2.731050 2.132232
2.838150 1.547850
2.945250 1.235440
3.052350 0.946295
3.159450 0.767509
3.266550 0.658641
3.373650 0.678388
3.480750 0.807066
3.587850 1.083827
3.694950 1.453167
3.802050 1.514240
3.909150 1.411925
4.016250 1.198096
4.123350 1.116938
4.230450 1.056523
4.337550 1.082242
4.444650 1.072217
4.551750 1.104375
4.658850 1.104663
4.765950 1.210121
4.873050 1.284628
4.980150 1.300892
5.087250 1.304293
5.194350 1.199131
5.301450 1.079838
5.408550 1.001062
5.515650 0.967955
5.622750 0.964201
5.729850 0.963682
5.836950 0.982240
5.944050 1.046942
6.051150 1.067203
6.158250 1.100178
6.265350 1.115100
6.372450 1.132078
6.479550 1.116975
6.586650 1.122178
6.693750 1.107685
6.800850 1.045836
6.907950 1.039901
7.015050 1.020206
7.122150 1.032803
7.229250 1.056196
7.336350 1.049955
7.443450 1.053321
7.550550 1.069277
7.657650 1.035512
7.764750 1.032731
7.871850 1.009393
7.978951 1.024390
8.086050 0.999716
8.193150 0.993839
8.300250 1.011964
8.407351 0.985916
8.514450 1.038696
8.621550 1.041419
8.728650 1.068950
8.835751 1.050155
8.942850 1.042590
9.049950 1.029154
9.157050 1.039094
9.264151 0.988886
9.371250 1.009622
9.478350 0.998787
9.585450 0.998425
9.692551 1.005668
9.799650 1.010669
9.906750 1.014139
10.013850 1.005804
10.120951 0.997497
10.228050 0.999315
10.335150 1.009750
10.442250 0.983685
10.549351 0.993407
10.656450 0.989465
10.763550 0.991414
10.870650 0.989171
10.977751 1.010034
11.084850 1.001961
11.191950 0.987869
11.299050 1.008000
11.406151 1.006169
11.513250 0.981415
11.620350 0.997402
11.727450 0.984314
11.834551 0.977801
11.941650 0.989303
12.048750 0.979589
12.155850 0.989854
12.262951 0.990675
12.370050 0.984265
12.477150 0.988642
12.584250 0.990207
12.691351 0.989239
12.798450 0.978338
12.905550 0.978084
13.012650 0.980619
13.119751 0.999171
13.226851 0.985326
13.333950 0.982760
13.441051 0.981649
13.548151 0.989770
13.655251 0.990504
13.762350 0.979125
13.869450 0.982956
13.976550 0.973992
14.083651 0.981509
14.190750 0.983649
14.297850 0.994158
14.404950 0.984466
14.512051 0.981166
14.619150 0.994873
14.726250 0.978483
14.833350 0.981826
14.940451 0.986107
15.047550 0.977298
15.154650 0.986676
15.261750 0.987483
15.368851 0.978459
15.475950 0.981618
15.583050 0.995145
15.690150 0.980647
15.797251 0.989127
15.904350 0.989017
16.011450 0.991377
16.118549 0.986149
16.225651 0.979049
16.332750 0.988393
16.439850 0.978669
16.546951 0.991449
16.654049 0.984759
16.761150 0.995997
16.868252 0.979550
16.975349 0.982628
17.082451 0.995751
17.189550 0.992400
17.296650 0.983753
17.403751 0.979309
17.510849 0.992524
17.617950 0.987706
17.725052 0.982250
17.832150 0.997020
17.939251 0.993471
18.046350 0.997580
18.153450 0.997593
18.260551 0.994978
18.367649 0.986526
18.474751 0.987923
18.581852 0.992534
18.688950 0.990885
18.796051 0.992640
18.903151 0.996273
19.010250 0.997724
19.117352 0.997387
19.224449 0.996636
19.331551 0.999387
19.438652 0.988416
19.545750 0.992791
19.652851 0.990046
19.759951 0.990170
19.867050 0.992773
19.974152 0.996751
20.081249 0.996906
20.188351 1.000099
20.295452 0.994218
20.402550 0.999507
20.509651 0.993562
20.616749 0.993971
20.723850 0.989444
20.830952 0.994632
20.938049 0.989037
21.045151 0.993059
21.152250 0.995027
21.259350 0.991176
21.366451 0.994392
