# RDF for density=1.7gcm3, timestep 190
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.085764
1.299025 1.328949
1.388613 4.427218
1.478201 5.093708
1.567789 2.541749
1.657377 0.793680
1.746965 0.185020
1.836553 0.018601
1.926141 0.015502
2.015729 0.001287
2.105317 0.042468
2.194905 0.390723
2.284492 0.977852
2.374081 1.761731
2.463669 2.238989
2.553257 2.098275
2.642845 1.600594
2.732432 1.167497
2.822021 0.920554
2.911608 0.808650
3.001196 0.598544
3.090784 0.465275
3.180372 0.319494
3.269960 0.286090
3.359548 0.295591
3.449136 0.374061
3.538724 0.564153
3.628312 0.906049
3.717900 1.106164
3.807488 1.186383
3.897076 1.149338
3.986664 0.992317
4.076252 0.947613
4.165840 0.961528
4.255427 1.091274
4.345016 1.095484
4.434604 1.065501
4.524191 0.992039
4.613779 0.970352
4.703367 1.028053
4.792955 1.115864
4.882544 1.227311
4.972131 1.299182
5.061719 1.313819
5.151307 1.266937
5.240895 1.179639
5.330483 1.085104
5.420071 0.987588
5.509659 0.968476
5.599247 0.926230
5.688835 0.953513
5.778423 0.961765
5.868011 0.935817
5.957599 1.007918
6.047187 0.982431
6.136775 1.019211
6.226362 1.051208
6.315950 1.066816
6.405539 1.115065
6.495126 1.132359
6.584714 1.121418
6.674302 1.055827
6.763890 1.017182
6.853478 0.934543
6.943066 0.895176
7.032654 0.896625
7.122242 0.903380
7.211830 0.941708
7.301418 0.954050
7.391006 0.975679
7.480594 0.990195
7.570182 0.973475
7.659770 0.984521
7.749358 0.954925
7.838945 0.957227
7.928534 0.943448
8.018122 0.935415
8.107710 0.936510
8.197297 0.916139
8.286885 0.946241
8.376473 0.955324
8.466061 0.986225
8.555649 1.022891
8.645237 1.042454
8.734825 1.066965
8.824413 1.089595
8.914001 1.064397
9.003589 1.048859
9.093177 1.071930
9.182765 1.030649
9.272352 1.016561
9.361940 1.020097
9.451529 0.998511
9.541117 1.009661
9.630705 0.984536
9.720293 1.010040
9.809880 1.011719
9.899468 1.028868
9.989057 1.043567
10.078644 1.032368
10.168232 1.022590
10.257820 1.010672
10.347408 1.016249
10.436996 1.001001
10.526584 0.998654
10.616172 1.006974
10.705760 1.008626
10.795348 0.998548
10.884935 0.992518
10.974524 1.003552
11.064112 1.006845
11.153700 1.005114
11.243288 1.020154
11.332875 1.008681
11.422463 1.005942
11.512052 0.988890
11.601640 0.987935
11.691227 0.977492
11.780815 0.980911
11.870403 0.961631
11.959991 0.965262
12.049580 0.968338
12.139167 0.959072
12.228755 0.987787
12.318343 0.994042
12.407931 0.979726
12.497519 0.990035
12.587107 1.002451
12.676695 1.002092
12.766283 1.009997
12.855871 1.003668
12.945458 0.997025
13.035047 1.008481
13.124635 0.999372
13.214222 1.000403
13.303810 1.001177
13.393398 1.009636
13.482986 0.995169
13.572575 1.009923
13.662163 1.010176
13.751750 1.010434
13.841338 1.018091
13.930926 1.007624
14.020514 1.008148
14.110102 1.000136
14.199690 0.999354
14.289278 0.992290
14.378866 1.005965
14.468454 1.002390
14.558042 0.999333
14.647630 0.997869
14.737218 1.001815
14.826805 1.008605
14.916393 1.011296
15.005981 1.010938
15.095570 1.014286
15.185158 1.023543
15.274745 1.009588
15.364333 1.005756
15.453921 0.999071
15.543509 0.994567
15.633097 0.996882
15.722685 0.994992
15.812273 0.989592
15.901861 0.990245
15.991449 0.993602
16.081038 0.990853
16.170624 0.994738
16.260212 0.995809
16.349800 0.996519
16.439388 0.997509
16.528976 0.992236
16.618565 0.986848
16.708153 0.979775
16.797741 0.988435
16.887329 0.982015
16.976917 0.991944
17.066504 0.993040
17.156092 0.994156
17.245680 1.001142
17.335268 1.000361
17.424856 1.005601
17.514444 1.002300
17.604033 1.007642
17.693621 1.005440
17.783207 1.003698
17.872795 0.997685
